nohup: ignoring input

========= RUN 1 =========
Epoch: 18, Batch: 820, Acc: 27.44%, Loss: 2.2261
Epoch: 18, Batch: 830, Acc: 27.45%, Loss: 2.2164
Epoch: 18, Batch: 840, Acc: 27.49%, Loss: 2.1852
Epoch: 18, Batch: 850, Acc: 27.46%, Loss: 2.2176
Epoch: 18, Batch: 860, Acc: 27.47%, Loss: 2.2111
Epoch: 18, Batch: 870, Acc: 27.47%, Loss: 2.2162
Epoch: 18, Batch: 880, Acc: 27.46%, Loss: 2.2021
Epoch: 18, Batch: 890, Acc: 27.47%, Loss: 2.2005
Epoch: 18, Batch: 900, Acc: 27.50%, Loss: 2.1993
Epoch: 18, Batch: 910, Acc: 27.51%, Loss: 2.2068
Epoch: 18, Batch: 920, Acc: 27.50%, Loss: 2.2257
Epoch: 18, Batch: 930, Acc: 27.48%, Loss: 2.2154
Epoch: 19, Batch: 10, Acc: 28.91%, Loss: 2.1781
Epoch: 19, Batch: 20, Acc: 29.61%, Loss: 2.1889
Epoch: 19, Batch: 30, Acc: 28.96%, Loss: 2.2317
Epoch: 19, Batch: 40, Acc: 27.93%, Loss: 2.2161
Epoch: 19, Batch: 50, Acc: 27.84%, Loss: 2.2080
Epoch: 19, Batch: 60, Acc: 28.44%, Loss: 2.1998
Epoch: 19, Batch: 70, Acc: 28.46%, Loss: 2.1938
Epoch: 19, Batch: 80, Acc: 28.24%, Loss: 2.2084
Epoch: 19, Batch: 90, Acc: 28.28%, Loss: 2.1796
Epoch: 19, Batch: 100, Acc: 28.30%, Loss: 2.1925
Epoch: 19, Batch: 110, Acc: 28.14%, Loss: 2.2189
Epoch: 19, Batch: 120, Acc: 28.03%, Loss: 2.2006
Epoch: 19, Batch: 130, Acc: 27.92%, Loss: 2.2049
Epoch: 19, Batch: 140, Acc: 27.63%, Loss: 2.2403
Epoch: 19, Batch: 150, Acc: 27.71%, Loss: 2.1876
Epoch: 19, Batch: 160, Acc: 28.05%, Loss: 2.1728
Epoch: 19, Batch: 170, Acc: 27.94%, Loss: 2.2156
Epoch: 19, Batch: 180, Acc: 27.86%, Loss: 2.1974
Epoch: 19, Batch: 190, Acc: 27.75%, Loss: 2.2148
Epoch: 19, Batch: 200, Acc: 27.73%, Loss: 2.2088
Epoch: 19, Batch: 210, Acc: 27.72%, Loss: 2.2132
Epoch: 19, Batch: 220, Acc: 27.54%, Loss: 2.2358
Epoch: 19, Batch: 230, Acc: 27.57%, Loss: 2.2049
Epoch: 19, Batch: 240, Acc: 27.66%, Loss: 2.2131
Epoch: 19, Batch: 250, Acc: 27.61%, Loss: 2.2128
Epoch: 19, Batch: 260, Acc: 27.57%, Loss: 2.2209
Epoch: 19, Batch: 270, Acc: 27.40%, Loss: 2.2289
Epoch: 19, Batch: 280, Acc: 27.48%, Loss: 2.1997
Epoch: 19, Batch: 290, Acc: 27.51%, Loss: 2.2150
Epoch: 19, Batch: 300, Acc: 27.40%, Loss: 2.2454
Epoch: 19, Batch: 310, Acc: 27.54%, Loss: 2.1700
Epoch: 19, Batch: 320, Acc: 27.62%, Loss: 2.1987
Epoch: 19, Batch: 330, Acc: 27.59%, Loss: 2.1976
Epoch: 19, Batch: 340, Acc: 27.56%, Loss: 2.1950
Epoch: 19, Batch: 350, Acc: 27.54%, Loss: 2.2013
Epoch: 19, Batch: 360, Acc: 27.61%, Loss: 2.1938
Epoch: 19, Batch: 370, Acc: 27.62%, Loss: 2.1967
Epoch: 19, Batch: 380, Acc: 27.72%, Loss: 2.1914
Epoch: 19, Batch: 390, Acc: 27.67%, Loss: 2.2102
Epoch: 19, Batch: 400, Acc: 27.66%, Loss: 2.2207
Epoch: 19, Batch: 410, Acc: 27.69%, Loss: 2.1968
Epoch: 19, Batch: 420, Acc: 27.72%, Loss: 2.1910
Epoch: 19, Batch: 430, Acc: 27.73%, Loss: 2.1932
Epoch: 19, Batch: 440, Acc: 27.75%, Loss: 2.1833
Epoch: 19, Batch: 450, Acc: 27.73%, Loss: 2.2081
Epoch: 19, Batch: 460, Acc: 27.75%, Loss: 2.1994
Epoch: 19, Batch: 470, Acc: 27.79%, Loss: 2.1993
Epoch: 19, Batch: 480, Acc: 27.83%, Loss: 2.1968
Epoch: 19, Batch: 490, Acc: 27.82%, Loss: 2.2121
Epoch: 19, Batch: 500, Acc: 27.86%, Loss: 2.1901
Epoch: 19, Batch: 510, Acc: 27.89%, Loss: 2.1850
Epoch: 19, Batch: 520, Acc: 27.90%, Loss: 2.1877
Epoch: 19, Batch: 530, Acc: 27.91%, Loss: 2.1911
Epoch: 19, Batch: 540, Acc: 27.89%, Loss: 2.2165
Epoch: 19, Batch: 550, Acc: 27.92%, Loss: 2.1929
Epoch: 19, Batch: 560, Acc: 27.89%, Loss: 2.2110
Epoch: 19, Batch: 570, Acc: 27.85%, Loss: 2.2043
Epoch: 19, Batch: 580, Acc: 27.83%, Loss: 2.2041
Epoch: 19, Batch: 590, Acc: 27.85%, Loss: 2.2043
Epoch: 19, Batch: 600, Acc: 27.83%, Loss: 2.2126
Epoch: 19, Batch: 610, Acc: 27.80%, Loss: 2.2062
Epoch: 19, Batch: 620, Acc: 27.86%, Loss: 2.1940
Epoch: 19, Batch: 630, Acc: 27.87%, Loss: 2.2111
Epoch: 19, Batch: 640, Acc: 27.82%, Loss: 2.2253
Epoch: 19, Batch: 650, Acc: 27.81%, Loss: 2.1976
Epoch: 19, Batch: 660, Acc: 27.79%, Loss: 2.1993
Epoch: 19, Batch: 670, Acc: 27.82%, Loss: 2.1825
Epoch: 19, Batch: 680, Acc: 27.82%, Loss: 2.2021
Epoch: 19, Batch: 690, Acc: 27.79%, Loss: 2.2046
Epoch: 19, Batch: 700, Acc: 27.78%, Loss: 2.1984
Epoch: 19, Batch: 710, Acc: 27.77%, Loss: 2.2100
Epoch: 19, Batch: 720, Acc: 27.79%, Loss: 2.1825
Epoch: 19, Batch: 730, Acc: 27.80%, Loss: 2.1886
Epoch: 19, Batch: 740, Acc: 27.82%, Loss: 2.1926
Epoch: 19, Batch: 750, Acc: 27.81%, Loss: 2.2121
Epoch: 19, Batch: 760, Acc: 27.83%, Loss: 2.1888
Epoch: 19, Batch: 770, Acc: 27.79%, Loss: 2.2200
Epoch: 19, Batch: 780, Acc: 27.80%, Loss: 2.1815
Epoch: 19, Batch: 790, Acc: 27.79%, Loss: 2.2076
Epoch: 19, Batch: 800, Acc: 27.81%, Loss: 2.2001
Epoch: 19, Batch: 810, Acc: 27.84%, Loss: 2.1905
Epoch: 19, Batch: 820, Acc: 27.86%, Loss: 2.1975
Epoch: 19, Batch: 830, Acc: 27.84%, Loss: 2.2119
Epoch: 19, Batch: 840, Acc: 27.88%, Loss: 2.1880
Epoch: 19, Batch: 850, Acc: 27.90%, Loss: 2.1865
Epoch: 19, Batch: 860, Acc: 27.90%, Loss: 2.2256
Epoch: 19, Batch: 870, Acc: 27.91%, Loss: 2.1914
Epoch: 19, Batch: 880, Acc: 27.89%, Loss: 2.2147
Epoch: 19, Batch: 890, Acc: 27.86%, Loss: 2.2075
Epoch: 19, Batch: 900, Acc: 27.84%, Loss: 2.2101
Epoch: 19, Batch: 910, Acc: 27.83%, Loss: 2.2307
Epoch: 19, Batch: 920, Acc: 27.82%, Loss: 2.2165
Epoch: 19, Batch: 930, Acc: 27.83%, Loss: 2.2138
Epoch: 20, Batch: 10, Acc: 33.44%, Loss: 2.1718
Epoch: 20, Batch: 20, Acc: 30.08%, Loss: 2.2101
Epoch: 20, Batch: 30, Acc: 29.27%, Loss: 2.2043
Epoch: 20, Batch: 40, Acc: 28.52%, Loss: 2.2124
Epoch: 20, Batch: 50, Acc: 28.81%, Loss: 2.1919
Epoch: 20, Batch: 60, Acc: 28.75%, Loss: 2.2073
Epoch: 20, Batch: 70, Acc: 27.92%, Loss: 2.2218
Epoch: 20, Batch: 80, Acc: 27.83%, Loss: 2.2237
Epoch: 20, Batch: 90, Acc: 27.78%, Loss: 2.1977
Epoch: 20, Batch: 100, Acc: 27.70%, Loss: 2.2124
Epoch: 20, Batch: 110, Acc: 27.70%, Loss: 2.1946
Epoch: 20, Batch: 120, Acc: 27.51%, Loss: 2.2157
Epoch: 20, Batch: 130, Acc: 27.40%, Loss: 2.2020
Epoch: 20, Batch: 140, Acc: 27.40%, Loss: 2.2067
Epoch: 20, Batch: 150, Acc: 27.65%, Loss: 2.1958
Epoch: 20, Batch: 160, Acc: 27.75%, Loss: 2.1955
Epoch: 20, Batch: 170, Acc: 27.66%, Loss: 2.1868
Epoch: 20, Batch: 180, Acc: 27.52%, Loss: 2.2344
Epoch: 20, Batch: 190, Acc: 27.62%, Loss: 2.1989
Epoch: 20, Batch: 200, Acc: 27.73%, Loss: 2.1998
Epoch: 20, Batch: 210, Acc: 27.82%, Loss: 2.1765
Epoch: 20, Batch: 220, Acc: 27.81%, Loss: 2.2152
Epoch: 20, Batch: 230, Acc: 27.80%, Loss: 2.1952
Epoch: 20, Batch: 240, Acc: 27.73%, Loss: 2.2161
Epoch: 20, Batch: 250, Acc: 27.58%, Loss: 2.2461
Epoch: 20, Batch: 260, Acc: 27.56%, Loss: 2.2219
Epoch: 20, Batch: 270, Acc: 27.49%, Loss: 2.2143
Epoch: 20, Batch: 280, Acc: 27.45%, Loss: 2.2109
Epoch: 20, Batch: 290, Acc: 27.40%, Loss: 2.2198
Epoch: 20, Batch: 300, Acc: 27.48%, Loss: 2.1854
Epoch: 20, Batch: 310, Acc: 27.44%, Loss: 2.2153
Epoch: 20, Batch: 320, Acc: 27.47%, Loss: 2.1983
Epoch: 20, Batch: 330, Acc: 27.57%, Loss: 2.1764
Epoch: 20, Batch: 340, Acc: 27.60%, Loss: 2.1965
Epoch: 20, Batch: 350, Acc: 27.54%, Loss: 2.2090
Epoch: 20, Batch: 360, Acc: 27.60%, Loss: 2.1852
Epoch: 20, Batch: 370, Acc: 27.61%, Loss: 2.2076
Epoch: 20, Batch: 380, Acc: 27.65%, Loss: 2.1910
Epoch: 20, Batch: 390, Acc: 27.64%, Loss: 2.2118
Epoch: 20, Batch: 400, Acc: 27.64%, Loss: 2.1976
Epoch: 20, Batch: 410, Acc: 27.66%, Loss: 2.2013
Epoch: 20, Batch: 420, Acc: 27.63%, Loss: 2.2006
Epoch: 20, Batch: 430, Acc: 27.63%, Loss: 2.2147
Epoch: 20, Batch: 440, Acc: 27.66%, Loss: 2.1939
Epoch: 20, Batch: 450, Acc: 27.68%, Loss: 2.2088
Epoch: 20, Batch: 460, Acc: 27.70%, Loss: 2.2104
Epoch: 20, Batch: 470, Acc: 27.67%, Loss: 2.2307
Epoch: 20, Batch: 480, Acc: 27.67%, Loss: 2.1934
Epoch: 20, Batch: 490, Acc: 27.68%, Loss: 2.1887
Epoch: 20, Batch: 500, Acc: 27.73%, Loss: 2.1805
Epoch: 20, Batch: 510, Acc: 27.77%, Loss: 2.2134
Epoch: 20, Batch: 520, Acc: 27.71%, Loss: 2.2345
Epoch: 20, Batch: 530, Acc: 27.70%, Loss: 2.2002
Epoch: 20, Batch: 540, Acc: 27.77%, Loss: 2.1783
Epoch: 20, Batch: 550, Acc: 27.76%, Loss: 2.2073
Epoch: 20, Batch: 560, Acc: 27.75%, Loss: 2.2001
Epoch: 20, Batch: 570, Acc: 27.71%, Loss: 2.2080
Epoch: 20, Batch: 580, Acc: 27.71%, Loss: 2.1889
Epoch: 20, Batch: 590, Acc: 27.73%, Loss: 2.2117
Epoch: 20, Batch: 600, Acc: 27.74%, Loss: 2.2100
Epoch: 20, Batch: 610, Acc: 27.72%, Loss: 2.2247
Epoch: 20, Batch: 620, Acc: 27.71%, Loss: 2.2008
Epoch: 20, Batch: 630, Acc: 27.74%, Loss: 2.2061
Epoch: 20, Batch: 640, Acc: 27.74%, Loss: 2.2119
Epoch: 20, Batch: 650, Acc: 27.75%, Loss: 2.1870
Epoch: 20, Batch: 660, Acc: 27.77%, Loss: 2.2189
Epoch: 20, Batch: 670, Acc: 27.77%, Loss: 2.2072
Epoch: 20, Batch: 680, Acc: 27.77%, Loss: 2.1843
Epoch: 20, Batch: 690, Acc: 27.74%, Loss: 2.2239
Epoch: 20, Batch: 700, Acc: 27.73%, Loss: 2.2172
Epoch: 20, Batch: 710, Acc: 27.78%, Loss: 2.2018
Epoch: 20, Batch: 720, Acc: 27.83%, Loss: 2.1695
Epoch: 20, Batch: 730, Acc: 27.82%, Loss: 2.2047
Epoch: 20, Batch: 740, Acc: 27.86%, Loss: 2.2030
Epoch: 20, Batch: 750, Acc: 27.87%, Loss: 2.2004
Epoch: 20, Batch: 760, Acc: 27.85%, Loss: 2.2001
Epoch: 20, Batch: 770, Acc: 27.88%, Loss: 2.1735
Epoch: 20, Batch: 780, Acc: 27.84%, Loss: 2.2085
Epoch: 20, Batch: 790, Acc: 27.82%, Loss: 2.2194
Epoch: 20, Batch: 800, Acc: 27.85%, Loss: 2.1812
Epoch: 20, Batch: 810, Acc: 27.86%, Loss: 2.2152
Epoch: 20, Batch: 820, Acc: 27.87%, Loss: 2.2082
Epoch: 20, Batch: 830, Acc: 27.88%, Loss: 2.1858
Epoch: 20, Batch: 840, Acc: 27.93%, Loss: 2.1480
Epoch: 20, Batch: 850, Acc: 27.92%, Loss: 2.2045
Epoch: 20, Batch: 860, Acc: 27.96%, Loss: 2.1941
Epoch: 20, Batch: 870, Acc: 27.93%, Loss: 2.2147
Epoch: 20, Batch: 880, Acc: 27.95%, Loss: 2.1880
Epoch: 20, Batch: 890, Acc: 27.94%, Loss: 2.2019
Epoch: 20, Batch: 900, Acc: 27.94%, Loss: 2.1974
Epoch: 20, Batch: 910, Acc: 27.96%, Loss: 2.1939
Epoch: 20, Batch: 920, Acc: 27.98%, Loss: 2.1751
Epoch: 20, Batch: 930, Acc: 28.00%, Loss: 2.1871
Epoch: 21, Batch: 10, Acc: 25.62%, Loss: 2.2106
Epoch: 21, Batch: 20, Acc: 25.86%, Loss: 2.2136
Epoch: 21, Batch: 30, Acc: 26.25%, Loss: 2.2209
Epoch: 21, Batch: 40, Acc: 26.72%, Loss: 2.2009
Epoch: 21, Batch: 50, Acc: 26.53%, Loss: 2.2291
Epoch: 21, Batch: 60, Acc: 26.25%, Loss: 2.2126
Epoch: 21, Batch: 70, Acc: 26.43%, Loss: 2.1910
Epoch: 21, Batch: 80, Acc: 26.68%, Loss: 2.1723
Epoch: 21, Batch: 90, Acc: 27.00%, Loss: 2.1900
Epoch: 21, Batch: 100, Acc: 26.92%, Loss: 2.2134
Epoch: 21, Batch: 110, Acc: 27.06%, Loss: 2.1911
Epoch: 21, Batch: 120, Acc: 27.19%, Loss: 2.1822
Epoch: 21, Batch: 130, Acc: 27.20%, Loss: 2.2178
Epoch: 21, Batch: 140, Acc: 27.29%, Loss: 2.1905
Epoch: 21, Batch: 150, Acc: 27.43%, Loss: 2.1820
Epoch: 21, Batch: 160, Acc: 27.56%, Loss: 2.1981
Epoch: 21, Batch: 170, Acc: 27.58%, Loss: 2.2126
Epoch: 21, Batch: 180, Acc: 27.55%, Loss: 2.1885
Epoch: 21, Batch: 190, Acc: 27.48%, Loss: 2.2032
Epoch: 21, Batch: 200, Acc: 27.45%, Loss: 2.2162
Epoch: 21, Batch: 210, Acc: 27.58%, Loss: 2.1944
Epoch: 21, Batch: 220, Acc: 27.52%, Loss: 2.1948
Epoch: 21, Batch: 230, Acc: 27.51%, Loss: 2.2174
Epoch: 21, Batch: 240, Acc: 27.59%, Loss: 2.1864
Epoch: 21, Batch: 250, Acc: 27.66%, Loss: 2.2042
Epoch: 21, Batch: 260, Acc: 27.74%, Loss: 2.1946
Epoch: 21, Batch: 270, Acc: 27.71%, Loss: 2.2097
Epoch: 21, Batch: 280, Acc: 27.72%, Loss: 2.1925
Epoch: 21, Batch: 290, Acc: 27.56%, Loss: 2.2239
Epoch: 21, Batch: 300, Acc: 27.65%, Loss: 2.1942
Epoch: 21, Batch: 310, Acc: 27.71%, Loss: 2.1930
Epoch: 21, Batch: 320, Acc: 27.70%, Loss: 2.2075
Epoch: 21, Batch: 330, Acc: 27.69%, Loss: 2.2186
Epoch: 21, Batch: 340, Acc: 27.64%, Loss: 2.2283
Epoch: 21, Batch: 350, Acc: 27.59%, Loss: 2.1975
Epoch: 21, Batch: 360, Acc: 27.61%, Loss: 2.1803
Epoch: 21, Batch: 370, Acc: 27.71%, Loss: 2.2042
Epoch: 21, Batch: 380, Acc: 27.78%, Loss: 2.1985
Epoch: 21, Batch: 390, Acc: 27.81%, Loss: 2.2052
Epoch: 21, Batch: 400, Acc: 27.79%, Loss: 2.2011
Epoch: 21, Batch: 410, Acc: 27.76%, Loss: 2.2078
Epoch: 21, Batch: 420, Acc: 27.75%, Loss: 2.1972
Epoch: 21, Batch: 430, Acc: 27.76%, Loss: 2.1932
Epoch: 21, Batch: 440, Acc: 27.73%, Loss: 2.2146
Epoch: 21, Batch: 450, Acc: 27.76%, Loss: 2.1980
Epoch: 21, Batch: 460, Acc: 27.80%, Loss: 2.1875
Epoch: 21, Batch: 470, Acc: 27.84%, Loss: 2.1986
Epoch: 21, Batch: 480, Acc: 27.88%, Loss: 2.1968
Epoch: 21, Batch: 490, Acc: 27.90%, Loss: 2.1978
Epoch: 21, Batch: 500, Acc: 27.91%, Loss: 2.2085
Epoch: 21, Batch: 510, Acc: 27.86%, Loss: 2.2132
Epoch: 21, Batch: 520, Acc: 27.91%, Loss: 2.1837
Epoch: 21, Batch: 530, Acc: 27.96%, Loss: 2.1846
Epoch: 21, Batch: 540, Acc: 27.95%, Loss: 2.2290
Epoch: 21, Batch: 550, Acc: 27.95%, Loss: 2.2025
Epoch: 21, Batch: 560, Acc: 28.02%, Loss: 2.1826
Epoch: 21, Batch: 570, Acc: 28.04%, Loss: 2.2123
Epoch: 21, Batch: 580, Acc: 28.03%, Loss: 2.2140
Epoch: 21, Batch: 590, Acc: 28.02%, Loss: 2.2120
Epoch: 21, Batch: 600, Acc: 28.01%, Loss: 2.2031
Epoch: 21, Batch: 610, Acc: 28.00%, Loss: 2.2140
Epoch: 21, Batch: 620, Acc: 28.03%, Loss: 2.1907
Epoch: 21, Batch: 630, Acc: 28.06%, Loss: 2.2004
Epoch: 21, Batch: 640, Acc: 28.00%, Loss: 2.2191
Epoch: 21, Batch: 650, Acc: 27.99%, Loss: 2.2093
Epoch: 21, Batch: 660, Acc: 27.99%, Loss: 2.2101
Epoch: 21, Batch: 670, Acc: 27.96%, Loss: 2.2216
Epoch: 21, Batch: 680, Acc: 28.01%, Loss: 2.1781
Epoch: 21, Batch: 690, Acc: 28.04%, Loss: 2.1869
Epoch: 21, Batch: 700, Acc: 28.03%, Loss: 2.1878
Epoch: 21, Batch: 710, Acc: 28.05%, Loss: 2.2020
Epoch: 21, Batch: 720, Acc: 28.07%, Loss: 2.1903
Epoch: 21, Batch: 730, Acc: 28.11%, Loss: 2.2169
Epoch: 21, Batch: 740, Acc: 28.12%, Loss: 2.1805
Epoch: 21, Batch: 750, Acc: 28.12%, Loss: 2.1933
Epoch: 21, Batch: 760, Acc: 28.11%, Loss: 2.2065
Epoch: 21, Batch: 770, Acc: 28.15%, Loss: 2.1640
Epoch: 21, Batch: 780, Acc: 28.19%, Loss: 2.1792
Epoch: 21, Batch: 790, Acc: 28.19%, Loss: 2.1868
Epoch: 21, Batch: 800, Acc: 28.20%, Loss: 2.1923
Epoch: 21, Batch: 810, Acc: 28.17%, Loss: 2.2212
Epoch: 21, Batch: 820, Acc: 28.16%, Loss: 2.1987
Epoch: 21, Batch: 830, Acc: 28.16%, Loss: 2.2120
Epoch: 21, Batch: 840, Acc: 28.18%, Loss: 2.2018
Epoch: 21, Batch: 850, Acc: 28.22%, Loss: 2.1672
Epoch: 21, Batch: 860, Acc: 28.21%, Loss: 2.2301
Epoch: 21, Batch: 870, Acc: 28.24%, Loss: 2.1948
Epoch: 21, Batch: 880, Acc: 28.23%, Loss: 2.2135
Epoch: 21, Batch: 890, Acc: 28.25%, Loss: 2.1782
Epoch: 21, Batch: 900, Acc: 28.26%, Loss: 2.1930
Epoch: 21, Batch: 910, Acc: 28.27%, Loss: 2.1952
Epoch: 21, Batch: 920, Acc: 28.24%, Loss: 2.2284
Epoch: 21, Batch: 930, Acc: 28.23%, Loss: 2.2204
Epoch: 22, Batch: 10, Acc: 29.06%, Loss: 2.1930
Epoch: 22, Batch: 20, Acc: 29.92%, Loss: 2.1885
Epoch: 22, Batch: 30, Acc: 28.80%, Loss: 2.2047
Epoch: 22, Batch: 40, Acc: 28.16%, Loss: 2.2245
Epoch: 22, Batch: 50, Acc: 27.62%, Loss: 2.2217
Epoch: 22, Batch: 60, Acc: 28.02%, Loss: 2.1729
Epoch: 22, Batch: 70, Acc: 27.90%, Loss: 2.2020
Epoch: 22, Batch: 80, Acc: 27.89%, Loss: 2.2044
Epoch: 22, Batch: 90, Acc: 27.73%, Loss: 2.2115
Epoch: 22, Batch: 100, Acc: 27.88%, Loss: 2.1984
Epoch: 22, Batch: 110, Acc: 28.08%, Loss: 2.1886
Epoch: 22, Batch: 120, Acc: 27.89%, Loss: 2.2342
Epoch: 22, Batch: 130, Acc: 27.80%, Loss: 2.2220
Epoch: 22, Batch: 140, Acc: 27.63%, Loss: 2.2007
Epoch: 22, Batch: 150, Acc: 27.66%, Loss: 2.2261
Epoch: 22, Batch: 160, Acc: 27.64%, Loss: 2.1966
Epoch: 22, Batch: 170, Acc: 27.67%, Loss: 2.1993
Epoch: 22, Batch: 180, Acc: 27.80%, Loss: 2.1976
Epoch: 22, Batch: 190, Acc: 27.89%, Loss: 2.1913
Epoch: 22, Batch: 200, Acc: 27.77%, Loss: 2.2265
Epoch: 22, Batch: 210, Acc: 27.89%, Loss: 2.1980
Epoch: 22, Batch: 220, Acc: 27.91%, Loss: 2.2057
Epoch: 22, Batch: 230, Acc: 27.98%, Loss: 2.2039
Epoch: 22, Batch: 240, Acc: 27.88%, Loss: 2.2125
Epoch: 22, Batch: 250, Acc: 27.88%, Loss: 2.1793
Epoch: 22, Batch: 260, Acc: 27.83%, Loss: 2.2128
Epoch: 22, Batch: 270, Acc: 27.98%, Loss: 2.1641
Epoch: 22, Batch: 280, Acc: 28.00%, Loss: 2.2078
Epoch: 22, Batch: 290, Acc: 27.93%, Loss: 2.2116
Epoch: 22, Batch: 300, Acc: 27.91%, Loss: 2.2166
Epoch: 22, Batch: 310, Acc: 27.96%, Loss: 2.2076
Epoch: 22, Batch: 320, Acc: 28.03%, Loss: 2.1896
Epoch: 22, Batch: 330, Acc: 28.00%, Loss: 2.1940
Epoch: 22, Batch: 340, Acc: 28.08%, Loss: 2.1711
Epoch: 22, Batch: 350, Acc: 28.11%, Loss: 2.1905
Epoch: 22, Batch: 360, Acc: 28.09%, Loss: 2.2129
Epoch: 22, Batch: 370, Acc: 28.08%, Loss: 2.2011
Epoch: 22, Batch: 380, Acc: 28.18%, Loss: 2.1950
Epoch: 22, Batch: 390, Acc: 28.17%, Loss: 2.2269
Epoch: 22, Batch: 400, Acc: 28.23%, Loss: 2.2005
Epoch: 22, Batch: 410, Acc: 28.21%, Loss: 2.2076
Epoch: 22, Batch: 420, Acc: 28.19%, Loss: 2.2143
Epoch: 22, Batch: 430, Acc: 28.24%, Loss: 2.1745
Epoch: 22, Batch: 440, Acc: 28.25%, Loss: 2.1828
Epoch: 22, Batch: 450, Acc: 28.27%, Loss: 2.2032
Epoch: 22, Batch: 460, Acc: 28.32%, Loss: 2.1919
Epoch: 22, Batch: 470, Acc: 28.30%, Loss: 2.2020
Epoch: 22, Batch: 480, Acc: 28.31%, Loss: 2.1896
Epoch: 22, Batch: 490, Acc: 28.31%, Loss: 2.2048
Epoch: 22, Batch: 500, Acc: 28.35%, Loss: 2.1924
Epoch: 22, Batch: 510, Acc: 28.36%, Loss: 2.1820
Epoch: 22, Batch: 520, Acc: 28.39%, Loss: 2.1928
Epoch: 22, Batch: 530, Acc: 28.41%, Loss: 2.2000
Epoch: 22, Batch: 540, Acc: 28.32%, Loss: 2.2183
Epoch: 22, Batch: 550, Acc: 28.32%, Loss: 2.2166
Epoch: 22, Batch: 560, Acc: 28.29%, Loss: 2.2176
Epoch: 22, Batch: 570, Acc: 28.25%, Loss: 2.2123
Epoch: 22, Batch: 580, Acc: 28.28%, Loss: 2.2022
Epoch: 22, Batch: 590, Acc: 28.29%, Loss: 2.2042
Epoch: 22, Batch: 600, Acc: 28.32%, Loss: 2.1894
Epoch: 22, Batch: 610, Acc: 28.32%, Loss: 2.1938
Epoch: 22, Batch: 620, Acc: 28.30%, Loss: 2.2017
Epoch: 22, Batch: 630, Acc: 28.32%, Loss: 2.1891
Epoch: 22, Batch: 640, Acc: 28.31%, Loss: 2.2115
Epoch: 22, Batch: 650, Acc: 28.31%, Loss: 2.1894
Epoch: 22, Batch: 660, Acc: 28.30%, Loss: 2.2312
Epoch: 22, Batch: 670, Acc: 28.31%, Loss: 2.2010
Epoch: 22, Batch: 680, Acc: 28.32%, Loss: 2.1950
Epoch: 22, Batch: 690, Acc: 28.32%, Loss: 2.2072
Epoch: 22, Batch: 700, Acc: 28.31%, Loss: 2.2059
Epoch: 22, Batch: 710, Acc: 28.31%, Loss: 2.2130
Epoch: 22, Batch: 720, Acc: 28.36%, Loss: 2.1895
Epoch: 22, Batch: 730, Acc: 28.32%, Loss: 2.2110
Epoch: 22, Batch: 740, Acc: 28.30%, Loss: 2.2100
Epoch: 22, Batch: 750, Acc: 28.28%, Loss: 2.1923
Epoch: 22, Batch: 760, Acc: 28.27%, Loss: 2.2001
Epoch: 22, Batch: 770, Acc: 28.26%, Loss: 2.1895
Epoch: 22, Batch: 780, Acc: 28.27%, Loss: 2.2017
Epoch: 22, Batch: 790, Acc: 28.25%, Loss: 2.1988
Epoch: 22, Batch: 800, Acc: 28.25%, Loss: 2.1944
Epoch: 22, Batch: 810, Acc: 28.27%, Loss: 2.1680
Epoch: 22, Batch: 820, Acc: 28.23%, Loss: 2.2332
Epoch: 22, Batch: 830, Acc: 28.25%, Loss: 2.1742
Epoch: 22, Batch: 840, Acc: 28.26%, Loss: 2.1766
Epoch: 22, Batch: 850, Acc: 28.27%, Loss: 2.1942
Epoch: 22, Batch: 860, Acc: 28.28%, Loss: 2.2021
Epoch: 22, Batch: 870, Acc: 28.30%, Loss: 2.1881
Epoch: 22, Batch: 880, Acc: 28.29%, Loss: 2.2201
Epoch: 22, Batch: 890, Acc: 28.30%, Loss: 2.2142
Epoch: 22, Batch: 900, Acc: 28.33%, Loss: 2.1755
Epoch: 22, Batch: 910, Acc: 28.31%, Loss: 2.2160
Epoch: 22, Batch: 920, Acc: 28.33%, Loss: 2.1793
Epoch: 22, Batch: 930, Acc: 28.32%, Loss: 2.2069
Epoch: 23, Batch: 10, Acc: 27.03%, Loss: 2.2228
Epoch: 23, Batch: 20, Acc: 28.98%, Loss: 2.1815
Epoch: 23, Batch: 30, Acc: 28.39%, Loss: 2.2071
Epoch: 23, Batch: 40, Acc: 27.58%, Loss: 2.2130
Epoch: 23, Batch: 50, Acc: 27.56%, Loss: 2.2075
Epoch: 23, Batch: 60, Acc: 28.10%, Loss: 2.1910
Epoch: 23, Batch: 70, Acc: 28.48%, Loss: 2.1901
Epoch: 23, Batch: 80, Acc: 28.71%, Loss: 2.2003
Epoch: 23, Batch: 90, Acc: 28.68%, Loss: 2.2031
Epoch: 23, Batch: 100, Acc: 28.61%, Loss: 2.2002
Epoch: 23, Batch: 110, Acc: 28.84%, Loss: 2.1835
Epoch: 23, Batch: 120, Acc: 28.98%, Loss: 2.1759
Epoch: 23, Batch: 130, Acc: 28.87%, Loss: 2.1948
Epoch: 23, Batch: 140, Acc: 28.60%, Loss: 2.2242
Epoch: 23, Batch: 150, Acc: 28.52%, Loss: 2.2222
