nohup: ignoring input
10
 Training Run 1
Epoch: 27, Batch: 150, Acc: 76.51%, Loss: 0.7313
Epoch: 27, Batch: 160, Acc: 76.41%, Loss: 0.7468
Epoch: 27, Batch: 170, Acc: 76.24%, Loss: 0.7688
Epoch: 27, Batch: 180, Acc: 76.18%, Loss: 0.7701
Epoch: 27, Batch: 190, Acc: 76.21%, Loss: 0.7239
Epoch: 27, Batch: 200, Acc: 76.33%, Loss: 0.7036
Epoch: 27, Batch: 210, Acc: 76.38%, Loss: 0.7208
Epoch: 27, Batch: 220, Acc: 76.53%, Loss: 0.6927
Epoch: 27, Batch: 230, Acc: 76.47%, Loss: 0.7557
Epoch: 27, Batch: 240, Acc: 76.46%, Loss: 0.6883
Epoch: 27, Batch: 250, Acc: 76.60%, Loss: 0.7128
Epoch: 27, Batch: 260, Acc: 76.54%, Loss: 0.7920
Epoch: 27, Batch: 270, Acc: 76.52%, Loss: 0.6882
Epoch: 27, Batch: 280, Acc: 76.54%, Loss: 0.7043
Epoch: 27, Batch: 290, Acc: 76.60%, Loss: 0.6877
Epoch: 27, Batch: 300, Acc: 76.56%, Loss: 0.7318
Epoch: 27, Batch: 310, Acc: 76.53%, Loss: 0.7279
Epoch: 27, Batch: 320, Acc: 76.52%, Loss: 0.7240
Epoch: 27, Batch: 330, Acc: 76.52%, Loss: 0.7672
Epoch: 27, Batch: 340, Acc: 76.47%, Loss: 0.7902
Epoch: 27, Batch: 350, Acc: 76.49%, Loss: 0.7198
Epoch: 27, Batch: 360, Acc: 76.48%, Loss: 0.7470
Epoch: 27, Batch: 370, Acc: 76.47%, Loss: 0.7545
Epoch: 27, Batch: 380, Acc: 76.43%, Loss: 0.7666
Epoch: 27, Batch: 390, Acc: 76.42%, Loss: 0.7527
Epoch: 27, Batch: 400, Acc: 76.39%, Loss: 0.7600
Epoch: 27, Batch: 410, Acc: 76.40%, Loss: 0.7556
Epoch: 27, Batch: 420, Acc: 76.32%, Loss: 0.8056
Epoch: 27, Batch: 430, Acc: 76.31%, Loss: 0.7293
Epoch: 27, Batch: 440, Acc: 76.32%, Loss: 0.7305
Epoch: 27, Batch: 450, Acc: 76.27%, Loss: 0.7585
Epoch: 27, Batch: 460, Acc: 76.29%, Loss: 0.7542
Epoch: 27, Batch: 470, Acc: 76.21%, Loss: 0.8107
Epoch: 27, Batch: 480, Acc: 76.22%, Loss: 0.7252
Epoch: 27, Batch: 490, Acc: 76.18%, Loss: 0.7465
Epoch: 27, Batch: 500, Acc: 76.16%, Loss: 0.7455
Epoch: 27, Batch: 510, Acc: 76.13%, Loss: 0.7882
Epoch: 27, Batch: 520, Acc: 76.15%, Loss: 0.7168
Epoch: 27, Batch: 530, Acc: 76.17%, Loss: 0.7583
Epoch: 27, Batch: 540, Acc: 76.20%, Loss: 0.7305
Epoch: 27, Batch: 550, Acc: 76.18%, Loss: 0.7637
Epoch: 27, Batch: 560, Acc: 76.17%, Loss: 0.7196
Epoch: 27, Batch: 570, Acc: 76.14%, Loss: 0.7193
Epoch: 27, Batch: 580, Acc: 76.13%, Loss: 0.7152
Epoch: 27, Batch: 590, Acc: 76.10%, Loss: 0.7616
Epoch: 27, Batch: 600, Acc: 76.10%, Loss: 0.7203
Epoch: 27, Batch: 610, Acc: 76.13%, Loss: 0.7341
Epoch: 27, Batch: 620, Acc: 76.16%, Loss: 0.6811
Epoch: 27, Batch: 630, Acc: 76.15%, Loss: 0.7629
Epoch: 27, Batch: 640, Acc: 76.10%, Loss: 0.7301
Epoch: 27, Batch: 650, Acc: 76.03%, Loss: 0.7786
Epoch: 27, Batch: 660, Acc: 76.02%, Loss: 0.7764
Epoch: 27, Batch: 670, Acc: 76.02%, Loss: 0.7135
Epoch: 27, Batch: 680, Acc: 76.01%, Loss: 0.7207
Epoch: 27, Batch: 690, Acc: 76.02%, Loss: 0.6990
Epoch: 27, Batch: 700, Acc: 76.04%, Loss: 0.6991
Epoch: 27, Batch: 710, Acc: 76.02%, Loss: 0.7345
Epoch: 27, Batch: 720, Acc: 76.03%, Loss: 0.7291
Epoch: 27, Batch: 730, Acc: 76.01%, Loss: 0.7414
Epoch: 27, Batch: 740, Acc: 75.99%, Loss: 0.7138
Epoch: 27, Batch: 750, Acc: 75.99%, Loss: 0.7316
Epoch: 27, Batch: 760, Acc: 75.98%, Loss: 0.7489
Epoch: 27, Batch: 770, Acc: 76.00%, Loss: 0.7102
Epoch: 27, Batch: 780, Acc: 76.00%, Loss: 0.7288
Epoch: 27, Batch: 790, Acc: 75.99%, Loss: 0.7660
Epoch: 27, Batch: 800, Acc: 75.98%, Loss: 0.7162
Epoch: 27, Batch: 810, Acc: 76.02%, Loss: 0.6821
Epoch: 27, Batch: 820, Acc: 76.02%, Loss: 0.7298
Epoch: 27, Batch: 830, Acc: 76.03%, Loss: 0.7108
Epoch: 27, Batch: 840, Acc: 76.04%, Loss: 0.6790
Epoch: 27, Batch: 850, Acc: 76.06%, Loss: 0.7468
Epoch: 27, Batch: 860, Acc: 76.04%, Loss: 0.7744
Epoch: 27, Batch: 870, Acc: 76.04%, Loss: 0.7194
Epoch: 27, Batch: 880, Acc: 76.05%, Loss: 0.7084
Epoch: 27, Batch: 890, Acc: 76.03%, Loss: 0.7539
Epoch: 27, Batch: 900, Acc: 76.02%, Loss: 0.7371
Epoch: 27, Batch: 910, Acc: 76.02%, Loss: 0.7532
Epoch: 27, Batch: 920, Acc: 76.00%, Loss: 0.7259
Epoch: 27, Batch: 930, Acc: 75.97%, Loss: 0.7767
Accuracy on test set: 76.28%
Epoch: 28, Batch: 10, Acc: 75.00%, Loss: 0.7519
Epoch: 28, Batch: 20, Acc: 74.22%, Loss: 0.8158
Epoch: 28, Batch: 30, Acc: 75.26%, Loss: 0.7150
Epoch: 28, Batch: 40, Acc: 75.39%, Loss: 0.7530
Epoch: 28, Batch: 50, Acc: 75.75%, Loss: 0.6864
Epoch: 28, Batch: 60, Acc: 75.68%, Loss: 0.7334
Epoch: 28, Batch: 70, Acc: 75.42%, Loss: 0.7343
Epoch: 28, Batch: 80, Acc: 75.37%, Loss: 0.7469
Epoch: 28, Batch: 90, Acc: 75.33%, Loss: 0.7593
Epoch: 28, Batch: 100, Acc: 75.67%, Loss: 0.6915
Epoch: 28, Batch: 110, Acc: 75.62%, Loss: 0.7257
Epoch: 28, Batch: 120, Acc: 75.65%, Loss: 0.7205
Epoch: 28, Batch: 130, Acc: 75.69%, Loss: 0.7786
Epoch: 28, Batch: 140, Acc: 75.73%, Loss: 0.7604
Epoch: 28, Batch: 150, Acc: 75.59%, Loss: 0.7797
Epoch: 28, Batch: 160, Acc: 75.50%, Loss: 0.7566
Epoch: 28, Batch: 170, Acc: 75.62%, Loss: 0.7529
Epoch: 28, Batch: 180, Acc: 75.70%, Loss: 0.7067
Epoch: 28, Batch: 190, Acc: 75.76%, Loss: 0.7076
Epoch: 28, Batch: 200, Acc: 75.77%, Loss: 0.7039
Epoch: 28, Batch: 210, Acc: 75.71%, Loss: 0.7502
Epoch: 28, Batch: 220, Acc: 75.78%, Loss: 0.7335
Epoch: 28, Batch: 230, Acc: 75.74%, Loss: 0.7718
Epoch: 28, Batch: 240, Acc: 75.68%, Loss: 0.7690
Epoch: 28, Batch: 250, Acc: 75.72%, Loss: 0.7518
Epoch: 28, Batch: 260, Acc: 75.76%, Loss: 0.7243
Epoch: 28, Batch: 270, Acc: 75.84%, Loss: 0.7348
Epoch: 28, Batch: 280, Acc: 75.81%, Loss: 0.7375
Epoch: 28, Batch: 290, Acc: 75.85%, Loss: 0.7020
Epoch: 28, Batch: 300, Acc: 75.87%, Loss: 0.7420
Epoch: 28, Batch: 310, Acc: 75.83%, Loss: 0.7300
Epoch: 28, Batch: 320, Acc: 75.90%, Loss: 0.7329
Epoch: 28, Batch: 330, Acc: 75.89%, Loss: 0.7669
Epoch: 28, Batch: 340, Acc: 76.00%, Loss: 0.6758
Epoch: 28, Batch: 350, Acc: 75.97%, Loss: 0.7717
Epoch: 28, Batch: 360, Acc: 76.03%, Loss: 0.6993
Epoch: 28, Batch: 370, Acc: 76.04%, Loss: 0.7729
Epoch: 28, Batch: 380, Acc: 76.09%, Loss: 0.7215
Epoch: 28, Batch: 390, Acc: 76.06%, Loss: 0.7820
Epoch: 28, Batch: 400, Acc: 76.01%, Loss: 0.7979
Epoch: 28, Batch: 410, Acc: 76.01%, Loss: 0.7312
Epoch: 28, Batch: 420, Acc: 75.94%, Loss: 0.7450
Epoch: 28, Batch: 430, Acc: 75.91%, Loss: 0.7165
Epoch: 28, Batch: 440, Acc: 75.88%, Loss: 0.7874
Epoch: 28, Batch: 450, Acc: 75.91%, Loss: 0.7188
Epoch: 28, Batch: 460, Acc: 75.92%, Loss: 0.7435
Epoch: 28, Batch: 470, Acc: 75.94%, Loss: 0.7226
Epoch: 28, Batch: 480, Acc: 75.86%, Loss: 0.8102
Epoch: 28, Batch: 490, Acc: 75.86%, Loss: 0.7140
Epoch: 28, Batch: 500, Acc: 75.92%, Loss: 0.6748
Epoch: 28, Batch: 510, Acc: 75.90%, Loss: 0.7541
Epoch: 28, Batch: 520, Acc: 75.91%, Loss: 0.7149
Epoch: 28, Batch: 530, Acc: 75.91%, Loss: 0.7368
Epoch: 28, Batch: 540, Acc: 75.95%, Loss: 0.7069
Epoch: 28, Batch: 550, Acc: 75.98%, Loss: 0.6865
Epoch: 28, Batch: 560, Acc: 76.00%, Loss: 0.7102
Epoch: 28, Batch: 570, Acc: 76.05%, Loss: 0.6841
Epoch: 28, Batch: 580, Acc: 76.09%, Loss: 0.7018
Epoch: 28, Batch: 590, Acc: 76.12%, Loss: 0.7031
Epoch: 28, Batch: 600, Acc: 76.12%, Loss: 0.7605
Epoch: 28, Batch: 610, Acc: 76.15%, Loss: 0.6879
Epoch: 28, Batch: 620, Acc: 76.17%, Loss: 0.7155
Epoch: 28, Batch: 630, Acc: 76.14%, Loss: 0.7583
Epoch: 28, Batch: 640, Acc: 76.16%, Loss: 0.7211
Epoch: 28, Batch: 650, Acc: 76.14%, Loss: 0.7814
Epoch: 28, Batch: 660, Acc: 76.15%, Loss: 0.7582
Epoch: 28, Batch: 670, Acc: 76.17%, Loss: 0.6984
Epoch: 28, Batch: 680, Acc: 76.17%, Loss: 0.7140
Epoch: 28, Batch: 690, Acc: 76.11%, Loss: 0.8221
Epoch: 28, Batch: 700, Acc: 76.09%, Loss: 0.7309
Epoch: 28, Batch: 710, Acc: 76.07%, Loss: 0.7416
Epoch: 28, Batch: 720, Acc: 76.08%, Loss: 0.6948
Epoch: 28, Batch: 730, Acc: 76.10%, Loss: 0.7120
Epoch: 28, Batch: 740, Acc: 76.11%, Loss: 0.7158
Epoch: 28, Batch: 750, Acc: 76.10%, Loss: 0.7673
Epoch: 28, Batch: 760, Acc: 76.11%, Loss: 0.7260
Epoch: 28, Batch: 770, Acc: 76.06%, Loss: 0.8063
Epoch: 28, Batch: 780, Acc: 76.05%, Loss: 0.7167
Epoch: 28, Batch: 790, Acc: 76.06%, Loss: 0.7396
Epoch: 28, Batch: 800, Acc: 76.03%, Loss: 0.7765
Epoch: 28, Batch: 810, Acc: 76.01%, Loss: 0.6987
Epoch: 28, Batch: 820, Acc: 76.03%, Loss: 0.7279
Epoch: 28, Batch: 830, Acc: 76.02%, Loss: 0.7369
Epoch: 28, Batch: 840, Acc: 76.02%, Loss: 0.7375
Epoch: 28, Batch: 850, Acc: 76.04%, Loss: 0.6943
Epoch: 28, Batch: 860, Acc: 76.05%, Loss: 0.7344
Epoch: 28, Batch: 870, Acc: 76.07%, Loss: 0.6724
Epoch: 28, Batch: 880, Acc: 76.06%, Loss: 0.7138
Epoch: 28, Batch: 890, Acc: 76.07%, Loss: 0.7474
Epoch: 28, Batch: 900, Acc: 76.05%, Loss: 0.7402
Epoch: 28, Batch: 910, Acc: 76.05%, Loss: 0.7199
Epoch: 28, Batch: 920, Acc: 76.05%, Loss: 0.7133
Epoch: 28, Batch: 930, Acc: 76.03%, Loss: 0.7385
Accuracy on test set: 76.30%
Epoch: 29, Batch: 10, Acc: 76.72%, Loss: 0.7185
Epoch: 29, Batch: 20, Acc: 76.48%, Loss: 0.7378
Epoch: 29, Batch: 30, Acc: 76.67%, Loss: 0.7536
Epoch: 29, Batch: 40, Acc: 76.13%, Loss: 0.7449
Epoch: 29, Batch: 50, Acc: 76.84%, Loss: 0.6782
Epoch: 29, Batch: 60, Acc: 76.69%, Loss: 0.7563
Epoch: 29, Batch: 70, Acc: 76.90%, Loss: 0.6990
Epoch: 29, Batch: 80, Acc: 77.13%, Loss: 0.6816
Epoch: 29, Batch: 90, Acc: 76.74%, Loss: 0.7644
Epoch: 29, Batch: 100, Acc: 76.70%, Loss: 0.7669
Epoch: 29, Batch: 110, Acc: 76.58%, Loss: 0.7047
Epoch: 29, Batch: 120, Acc: 76.47%, Loss: 0.7462
Epoch: 29, Batch: 130, Acc: 76.56%, Loss: 0.7306
Epoch: 29, Batch: 140, Acc: 76.24%, Loss: 0.7628
Epoch: 29, Batch: 150, Acc: 76.06%, Loss: 0.7562
Epoch: 29, Batch: 160, Acc: 76.16%, Loss: 0.7157
Epoch: 29, Batch: 170, Acc: 76.19%, Loss: 0.7330
Epoch: 29, Batch: 180, Acc: 76.15%, Loss: 0.7246
Epoch: 29, Batch: 190, Acc: 76.09%, Loss: 0.7417
Epoch: 29, Batch: 200, Acc: 75.94%, Loss: 0.7615
Epoch: 29, Batch: 210, Acc: 75.92%, Loss: 0.7488
Epoch: 29, Batch: 220, Acc: 75.90%, Loss: 0.7228
Epoch: 29, Batch: 230, Acc: 76.01%, Loss: 0.6908
Epoch: 29, Batch: 240, Acc: 76.05%, Loss: 0.7311
Epoch: 29, Batch: 250, Acc: 76.14%, Loss: 0.7298
Epoch: 29, Batch: 260, Acc: 76.24%, Loss: 0.6665
Epoch: 29, Batch: 270, Acc: 76.22%, Loss: 0.7431
Epoch: 29, Batch: 280, Acc: 76.28%, Loss: 0.7177
Epoch: 29, Batch: 290, Acc: 76.31%, Loss: 0.7531
Epoch: 29, Batch: 300, Acc: 76.28%, Loss: 0.7598
Epoch: 29, Batch: 310, Acc: 76.32%, Loss: 0.7334
Epoch: 29, Batch: 320, Acc: 76.35%, Loss: 0.7323
Epoch: 29, Batch: 330, Acc: 76.34%, Loss: 0.7605
Epoch: 29, Batch: 340, Acc: 76.44%, Loss: 0.6736
Epoch: 29, Batch: 350, Acc: 76.43%, Loss: 0.7120
Epoch: 29, Batch: 360, Acc: 76.47%, Loss: 0.6966
Epoch: 29, Batch: 370, Acc: 76.41%, Loss: 0.7455
Epoch: 29, Batch: 380, Acc: 76.42%, Loss: 0.6964
Epoch: 29, Batch: 390, Acc: 76.42%, Loss: 0.7192
Epoch: 29, Batch: 400, Acc: 76.39%, Loss: 0.7506
Epoch: 29, Batch: 410, Acc: 76.39%, Loss: 0.7338
Epoch: 29, Batch: 420, Acc: 76.38%, Loss: 0.7187
Epoch: 29, Batch: 430, Acc: 76.36%, Loss: 0.7419
Epoch: 29, Batch: 440, Acc: 76.35%, Loss: 0.7599
Epoch: 29, Batch: 450, Acc: 76.39%, Loss: 0.7145
Epoch: 29, Batch: 460, Acc: 76.38%, Loss: 0.7172
Epoch: 29, Batch: 470, Acc: 76.32%, Loss: 0.7935
Epoch: 29, Batch: 480, Acc: 76.29%, Loss: 0.7331
Epoch: 29, Batch: 490, Acc: 76.27%, Loss: 0.7877
Epoch: 29, Batch: 500, Acc: 76.21%, Loss: 0.7848
Epoch: 29, Batch: 510, Acc: 76.26%, Loss: 0.7022
Epoch: 29, Batch: 520, Acc: 76.25%, Loss: 0.7300
Epoch: 29, Batch: 530, Acc: 76.24%, Loss: 0.7367
Epoch: 29, Batch: 540, Acc: 76.26%, Loss: 0.7006
Epoch: 29, Batch: 550, Acc: 76.22%, Loss: 0.7671
Epoch: 29, Batch: 560, Acc: 76.23%, Loss: 0.6938
Epoch: 29, Batch: 570, Acc: 76.23%, Loss: 0.7932
Epoch: 29, Batch: 580, Acc: 76.28%, Loss: 0.6960
Epoch: 29, Batch: 590, Acc: 76.33%, Loss: 0.6963
Epoch: 29, Batch: 600, Acc: 76.30%, Loss: 0.7390
Epoch: 29, Batch: 610, Acc: 76.29%, Loss: 0.7312
Epoch: 29, Batch: 620, Acc: 76.30%, Loss: 0.7248
Epoch: 29, Batch: 630, Acc: 76.25%, Loss: 0.8128
Epoch: 29, Batch: 640, Acc: 76.21%, Loss: 0.7330
Epoch: 29, Batch: 650, Acc: 76.21%, Loss: 0.7157
Epoch: 29, Batch: 660, Acc: 76.24%, Loss: 0.6672
Epoch: 29, Batch: 670, Acc: 76.21%, Loss: 0.7287
Epoch: 29, Batch: 680, Acc: 76.24%, Loss: 0.7171
Epoch: 29, Batch: 690, Acc: 76.27%, Loss: 0.7181
Epoch: 29, Batch: 700, Acc: 76.25%, Loss: 0.7742
Epoch: 29, Batch: 710, Acc: 76.27%, Loss: 0.7405
Epoch: 29, Batch: 720, Acc: 76.24%, Loss: 0.7496
Epoch: 29, Batch: 730, Acc: 76.28%, Loss: 0.6696
Epoch: 29, Batch: 740, Acc: 76.30%, Loss: 0.6911
Epoch: 29, Batch: 750, Acc: 76.30%, Loss: 0.7327
Epoch: 29, Batch: 760, Acc: 76.27%, Loss: 0.7389
Epoch: 29, Batch: 770, Acc: 76.25%, Loss: 0.7996
Epoch: 29, Batch: 780, Acc: 76.24%, Loss: 0.7070
Epoch: 29, Batch: 790, Acc: 76.29%, Loss: 0.6837
Epoch: 29, Batch: 800, Acc: 76.28%, Loss: 0.7374
Epoch: 29, Batch: 810, Acc: 76.29%, Loss: 0.7336
Epoch: 29, Batch: 820, Acc: 76.31%, Loss: 0.6946
Epoch: 29, Batch: 830, Acc: 76.28%, Loss: 0.7753
Epoch: 29, Batch: 840, Acc: 76.28%, Loss: 0.7076
Epoch: 29, Batch: 850, Acc: 76.27%, Loss: 0.7610
Epoch: 29, Batch: 860, Acc: 76.25%, Loss: 0.7736
Epoch: 29, Batch: 870, Acc: 76.26%, Loss: 0.7104
Epoch: 29, Batch: 880, Acc: 76.25%, Loss: 0.7625
Epoch: 29, Batch: 890, Acc: 76.25%, Loss: 0.7149
Epoch: 29, Batch: 900, Acc: 76.26%, Loss: 0.7276
Epoch: 29, Batch: 910, Acc: 76.25%, Loss: 0.7214
Epoch: 29, Batch: 920, Acc: 76.24%, Loss: 0.7104
Epoch: 29, Batch: 930, Acc: 76.22%, Loss: 0.7952
Accuracy on test set: 75.86%
Epoch: 30, Batch: 10, Acc: 75.16%, Loss: 0.7365
Epoch: 30, Batch: 20, Acc: 76.72%, Loss: 0.6770
Epoch: 30, Batch: 30, Acc: 77.60%, Loss: 0.6981
Epoch: 30, Batch: 40, Acc: 77.81%, Loss: 0.7105
Epoch: 30, Batch: 50, Acc: 77.12%, Loss: 0.7690
Epoch: 30, Batch: 60, Acc: 76.95%, Loss: 0.7462
Epoch: 30, Batch: 70, Acc: 76.92%, Loss: 0.7057
Epoch: 30, Batch: 80, Acc: 77.15%, Loss: 0.6768
Epoch: 30, Batch: 90, Acc: 77.07%, Loss: 0.7355
Epoch: 30, Batch: 100, Acc: 77.00%, Loss: 0.7238
Epoch: 30, Batch: 110, Acc: 77.10%, Loss: 0.7185
Epoch: 30, Batch: 120, Acc: 76.85%, Loss: 0.7962
Epoch: 30, Batch: 130, Acc: 76.65%, Loss: 0.7779
Epoch: 30, Batch: 140, Acc: 76.89%, Loss: 0.6471
Epoch: 30, Batch: 150, Acc: 76.71%, Loss: 0.7713
Epoch: 30, Batch: 160, Acc: 76.47%, Loss: 0.8082
Epoch: 30, Batch: 170, Acc: 76.46%, Loss: 0.7629
Epoch: 30, Batch: 180, Acc: 76.39%, Loss: 0.7111
Epoch: 30, Batch: 190, Acc: 76.30%, Loss: 0.7663
Epoch: 30, Batch: 200, Acc: 76.40%, Loss: 0.6649
Epoch: 30, Batch: 210, Acc: 76.41%, Loss: 0.7269
Epoch: 30, Batch: 220, Acc: 76.43%, Loss: 0.7233
Epoch: 30, Batch: 230, Acc: 76.35%, Loss: 0.7770
Epoch: 30, Batch: 240, Acc: 76.45%, Loss: 0.6834
Epoch: 30, Batch: 250, Acc: 76.44%, Loss: 0.7433
Epoch: 30, Batch: 260, Acc: 76.33%, Loss: 0.7948
Epoch: 30, Batch: 270, Acc: 76.39%, Loss: 0.7135
Epoch: 30, Batch: 280, Acc: 76.47%, Loss: 0.6815
Epoch: 30, Batch: 290, Acc: 76.44%, Loss: 0.7847
Epoch: 30, Batch: 300, Acc: 76.47%, Loss: 0.7223
Epoch: 30, Batch: 310, Acc: 76.44%, Loss: 0.6958
Epoch: 30, Batch: 320, Acc: 76.42%, Loss: 0.7445
Epoch: 30, Batch: 330, Acc: 76.40%, Loss: 0.7300
Epoch: 30, Batch: 340, Acc: 76.40%, Loss: 0.7294
Epoch: 30, Batch: 350, Acc: 76.35%, Loss: 0.7440
Epoch: 30, Batch: 360, Acc: 76.37%, Loss: 0.7372
Epoch: 30, Batch: 370, Acc: 76.38%, Loss: 0.6993
Epoch: 30, Batch: 380, Acc: 76.41%, Loss: 0.7021
Epoch: 30, Batch: 390, Acc: 76.38%, Loss: 0.7410
Epoch: 30, Batch: 400, Acc: 76.36%, Loss: 0.7590
Epoch: 30, Batch: 410, Acc: 76.35%, Loss: 0.7488
Epoch: 30, Batch: 420, Acc: 76.35%, Loss: 0.7324
Epoch: 30, Batch: 430, Acc: 76.37%, Loss: 0.7264
Epoch: 30, Batch: 440, Acc: 76.41%, Loss: 0.6762
Epoch: 30, Batch: 450, Acc: 76.44%, Loss: 0.6855
Epoch: 30, Batch: 460, Acc: 76.40%, Loss: 0.7708
Epoch: 30, Batch: 470, Acc: 76.39%, Loss: 0.7658
Epoch: 30, Batch: 480, Acc: 76.38%, Loss: 0.7205
Epoch: 30, Batch: 490, Acc: 76.42%, Loss: 0.6972
Epoch: 30, Batch: 500, Acc: 76.44%, Loss: 0.7270
Epoch: 30, Batch: 510, Acc: 76.48%, Loss: 0.6984
Epoch: 30, Batch: 520, Acc: 76.50%, Loss: 0.7261
Epoch: 30, Batch: 530, Acc: 76.48%, Loss: 0.7405
Epoch: 30, Batch: 540, Acc: 76.49%, Loss: 0.6878
Epoch: 30, Batch: 550, Acc: 76.50%, Loss: 0.7161
Epoch: 30, Batch: 560, Acc: 76.51%, Loss: 0.7128
Epoch: 30, Batch: 570, Acc: 76.49%, Loss: 0.7266
Epoch: 30, Batch: 580, Acc: 76.49%, Loss: 0.7381
Epoch: 30, Batch: 590, Acc: 76.46%, Loss: 0.7185
Epoch: 30, Batch: 600, Acc: 76.44%, Loss: 0.7505
Epoch: 30, Batch: 610, Acc: 76.43%, Loss: 0.6784
Epoch: 30, Batch: 620, Acc: 76.44%, Loss: 0.7049
Epoch: 30, Batch: 630, Acc: 76.44%, Loss: 0.7226
Epoch: 30, Batch: 640, Acc: 76.42%, Loss: 0.7284
Epoch: 30, Batch: 650, Acc: 76.41%, Loss: 0.7260
Epoch: 30, Batch: 660, Acc: 76.39%, Loss: 0.7545
Epoch: 30, Batch: 670, Acc: 76.40%, Loss: 0.7321
Epoch: 30, Batch: 680, Acc: 76.43%, Loss: 0.6830
Epoch: 30, Batch: 690, Acc: 76.39%, Loss: 0.7732
Epoch: 30, Batch: 700, Acc: 76.33%, Loss: 0.7594
Epoch: 30, Batch: 710, Acc: 76.38%, Loss: 0.7098
Epoch: 30, Batch: 720, Acc: 76.37%, Loss: 0.7185
Epoch: 30, Batch: 730, Acc: 76.39%, Loss: 0.6897
Epoch: 30, Batch: 740, Acc: 76.35%, Loss: 0.7413
Epoch: 30, Batch: 750, Acc: 76.36%, Loss: 0.7247
Epoch: 30, Batch: 760, Acc: 76.35%, Loss: 0.7018
Epoch: 30, Batch: 770, Acc: 76.33%, Loss: 0.7480
Epoch: 30, Batch: 780, Acc: 76.31%, Loss: 0.7590
Epoch: 30, Batch: 790, Acc: 76.31%, Loss: 0.7324
Epoch: 30, Batch: 800, Acc: 76.32%, Loss: 0.7050
Epoch: 30, Batch: 810, Acc: 76.32%, Loss: 0.7172
Epoch: 30, Batch: 820, Acc: 76.32%, Loss: 0.7087
Epoch: 30, Batch: 830, Acc: 76.31%, Loss: 0.7412
Epoch: 30, Batch: 840, Acc: 76.32%, Loss: 0.7047
Epoch: 30, Batch: 850, Acc: 76.31%, Loss: 0.7565
Epoch: 30, Batch: 860, Acc: 76.28%, Loss: 0.8095
Epoch: 30, Batch: 870, Acc: 76.26%, Loss: 0.7569
Epoch: 30, Batch: 880, Acc: 76.29%, Loss: 0.6760
Epoch: 30, Batch: 890, Acc: 76.30%, Loss: 0.7309
Epoch: 30, Batch: 900, Acc: 76.29%, Loss: 0.7422
Epoch: 30, Batch: 910, Acc: 76.27%, Loss: 0.7856
Epoch: 30, Batch: 920, Acc: 76.26%, Loss: 0.7138
Epoch: 30, Batch: 930, Acc: 76.25%, Loss: 0.7598
Accuracy on test set: 76.41%
Training Time: 48536.87 seconds
Best Accuracy for Run 1: 76.41%
 Training Run 2
Epoch: 1, Batch: 10, Acc: 11.72%, Loss: 2.3453
Epoch: 1, Batch: 20, Acc: 12.03%, Loss: 2.3121
Epoch: 1, Batch: 30, Acc: 12.19%, Loss: 2.2949
Epoch: 1, Batch: 40, Acc: 12.62%, Loss: 2.2853
Epoch: 1, Batch: 50, Acc: 13.31%, Loss: 2.2584
Epoch: 1, Batch: 60, Acc: 13.72%, Loss: 2.2495
Epoch: 1, Batch: 70, Acc: 14.38%, Loss: 2.2399
Epoch: 1, Batch: 80, Acc: 14.63%, Loss: 2.2383
Epoch: 1, Batch: 90, Acc: 15.40%, Loss: 2.2113
Epoch: 1, Batch: 100, Acc: 16.16%, Loss: 2.2032
Epoch: 1, Batch: 110, Acc: 16.82%, Loss: 2.1910
Epoch: 1, Batch: 120, Acc: 17.51%, Loss: 2.1836
Epoch: 1, Batch: 130, Acc: 17.90%, Loss: 2.1885
Epoch: 1, Batch: 140, Acc: 18.81%, Loss: 2.1697
Epoch: 1, Batch: 150, Acc: 19.67%, Loss: 2.1665
Epoch: 1, Batch: 160, Acc: 20.74%, Loss: 2.1408
Epoch: 1, Batch: 170, Acc: 21.63%, Loss: 2.1501
Epoch: 1, Batch: 180, Acc: 22.37%, Loss: 2.1422
Epoch: 1, Batch: 190, Acc: 23.42%, Loss: 2.1114
Epoch: 1, Batch: 200, Acc: 24.23%, Loss: 2.1052
Epoch: 1, Batch: 210, Acc: 25.16%, Loss: 2.0860
Epoch: 1, Batch: 220, Acc: 25.77%, Loss: 2.0922
Epoch: 1, Batch: 230, Acc: 26.19%, Loss: 2.0927
Epoch: 1, Batch: 240, Acc: 26.95%, Loss: 2.0540
Epoch: 1, Batch: 250, Acc: 27.44%, Loss: 2.0700
Epoch: 1, Batch: 260, Acc: 27.94%, Loss: 2.0531
Epoch: 1, Batch: 270, Acc: 28.41%, Loss: 2.0446
Epoch: 1, Batch: 280, Acc: 29.01%, Loss: 2.0088
Epoch: 1, Batch: 290, Acc: 29.36%, Loss: 2.0102
Epoch: 1, Batch: 300, Acc: 29.64%, Loss: 2.0149
Epoch: 1, Batch: 310, Acc: 29.98%, Loss: 2.0027
Epoch: 1, Batch: 320, Acc: 30.21%, Loss: 1.9942
Epoch: 1, Batch: 330, Acc: 30.57%, Loss: 1.9655
Epoch: 1, Batch: 340, Acc: 30.83%, Loss: 1.9808
Epoch: 1, Batch: 350, Acc: 31.17%, Loss: 1.9634
Epoch: 1, Batch: 360, Acc: 31.45%, Loss: 1.9504
Epoch: 1, Batch: 370, Acc: 31.70%, Loss: 1.9516
Epoch: 1, Batch: 380, Acc: 31.89%, Loss: 1.9417
