nohup: ignoring input
using layers 5
23
 Training Run 1
Epoch: 16, Batch: 810, Acc: 50.90%, Loss: 1.5462
Epoch: 16, Batch: 820, Acc: 50.88%, Loss: 1.4770
Epoch: 16, Batch: 830, Acc: 50.89%, Loss: 1.4818
Epoch: 16, Batch: 840, Acc: 50.95%, Loss: 1.3919
Epoch: 16, Batch: 850, Acc: 50.94%, Loss: 1.4930
Epoch: 16, Batch: 860, Acc: 50.94%, Loss: 1.5012
Epoch: 16, Batch: 870, Acc: 50.97%, Loss: 1.4659
Epoch: 16, Batch: 880, Acc: 50.96%, Loss: 1.4881
Epoch: 16, Batch: 890, Acc: 50.94%, Loss: 1.4910
Epoch: 16, Batch: 900, Acc: 50.94%, Loss: 1.4896
Epoch: 16, Batch: 910, Acc: 50.99%, Loss: 1.4264
Epoch: 16, Batch: 920, Acc: 50.96%, Loss: 1.5716
Epoch: 16, Batch: 930, Acc: 50.99%, Loss: 1.4684
Epoch: 16, Batch: 940, Acc: 50.98%, Loss: 1.4900
Epoch: 16, Batch: 950, Acc: 50.99%, Loss: 1.5215
Epoch: 16, Batch: 960, Acc: 50.97%, Loss: 1.5300
Epoch: 16, Batch: 970, Acc: 50.97%, Loss: 1.5210
Epoch: 16, Batch: 980, Acc: 50.96%, Loss: 1.5210
Epoch: 16, Batch: 990, Acc: 50.95%, Loss: 1.5154
Epoch: 16, Batch: 1000, Acc: 50.99%, Loss: 1.3772
Epoch: 16, Batch: 1010, Acc: 51.00%, Loss: 1.4397
Epoch: 16, Batch: 1020, Acc: 50.99%, Loss: 1.4736
Epoch: 16, Batch: 1030, Acc: 50.99%, Loss: 1.5283
Epoch: 16, Batch: 1040, Acc: 50.99%, Loss: 1.5098
Epoch: 16, Batch: 1050, Acc: 50.99%, Loss: 1.5360
Epoch: 16, Batch: 1060, Acc: 50.96%, Loss: 1.5423
Epoch: 16, Batch: 1070, Acc: 50.96%, Loss: 1.5273
Epoch: 16, Batch: 1080, Acc: 50.95%, Loss: 1.5307
Epoch: 16, Batch: 1090, Acc: 50.96%, Loss: 1.5100
Epoch: 16, Batch: 1100, Acc: 50.95%, Loss: 1.5305
Epoch: 16, Batch: 1110, Acc: 50.95%, Loss: 1.4880
Epoch: 16, Batch: 1120, Acc: 50.95%, Loss: 1.4320
Epoch: 16, Batch: 1130, Acc: 50.96%, Loss: 1.4615
Epoch: 16, Batch: 1140, Acc: 50.97%, Loss: 1.4518
Epoch: 16, Batch: 1150, Acc: 50.96%, Loss: 1.5400
Epoch: 16, Batch: 1160, Acc: 50.96%, Loss: 1.5116
Epoch: 16, Batch: 1170, Acc: 50.94%, Loss: 1.5950
Epoch: 16, Batch: 1180, Acc: 50.90%, Loss: 1.5611
Epoch: 16, Batch: 1190, Acc: 50.89%, Loss: 1.5156
Epoch: 16, Batch: 1200, Acc: 50.91%, Loss: 1.4607
Epoch: 16, Batch: 1210, Acc: 50.90%, Loss: 1.5020
Epoch: 16, Batch: 1220, Acc: 50.89%, Loss: 1.4603
Epoch: 16, Batch: 1230, Acc: 50.90%, Loss: 1.5128
Epoch: 16, Batch: 1240, Acc: 50.90%, Loss: 1.5354
Epoch: 16, Batch: 1250, Acc: 50.88%, Loss: 1.6060
Epoch: 16, Batch: 1260, Acc: 50.92%, Loss: 1.4279
Epoch: 16, Batch: 1270, Acc: 50.91%, Loss: 1.5068
Epoch: 16, Batch: 1280, Acc: 50.90%, Loss: 1.5282
Epoch: 16, Batch: 1290, Acc: 50.89%, Loss: 1.5310
Epoch: 16, Batch: 1300, Acc: 50.90%, Loss: 1.4909
Epoch: 16, Batch: 1310, Acc: 50.91%, Loss: 1.4599
Epoch: 16, Batch: 1320, Acc: 50.89%, Loss: 1.5703
Epoch: 16, Batch: 1330, Acc: 50.88%, Loss: 1.5241
Epoch: 16, Batch: 1340, Acc: 50.88%, Loss: 1.5088
Epoch: 16, Batch: 1350, Acc: 50.89%, Loss: 1.4380
Epoch: 16, Batch: 1360, Acc: 50.89%, Loss: 1.5425
Epoch: 16, Batch: 1370, Acc: 50.91%, Loss: 1.4382
Epoch: 16, Batch: 1380, Acc: 50.92%, Loss: 1.5054
Epoch: 16, Batch: 1390, Acc: 50.90%, Loss: 1.4489
Epoch: 16, Batch: 1400, Acc: 50.89%, Loss: 1.5033
Epoch: 16, Batch: 1410, Acc: 50.89%, Loss: 1.5840
Epoch: 16, Batch: 1420, Acc: 50.88%, Loss: 1.5367
Epoch: 16, Batch: 1430, Acc: 50.87%, Loss: 1.5426
Epoch: 16, Batch: 1440, Acc: 50.88%, Loss: 1.4787
Epoch: 16, Batch: 1450, Acc: 50.86%, Loss: 1.5167
Epoch: 16, Batch: 1460, Acc: 50.89%, Loss: 1.4267
Epoch: 16, Batch: 1470, Acc: 50.90%, Loss: 1.5197
Epoch: 16, Batch: 1480, Acc: 50.89%, Loss: 1.5628
Epoch: 16, Batch: 1490, Acc: 50.90%, Loss: 1.4453
Epoch: 16, Batch: 1500, Acc: 50.90%, Loss: 1.4702
Epoch: 16, Batch: 1510, Acc: 50.91%, Loss: 1.5212
Epoch: 16, Batch: 1520, Acc: 50.93%, Loss: 1.3932
Epoch: 16, Batch: 1530, Acc: 50.94%, Loss: 1.4347
Epoch: 16, Batch: 1540, Acc: 50.93%, Loss: 1.5565
Epoch: 16, Batch: 1550, Acc: 50.90%, Loss: 1.5703
Epoch: 16, Batch: 1560, Acc: 50.90%, Loss: 1.4150
Epoch: 16, Batch: 1570, Acc: 50.89%, Loss: 1.6361
Epoch: 16, Batch: 1580, Acc: 50.89%, Loss: 1.6134
Epoch: 16, Batch: 1590, Acc: 50.86%, Loss: 1.5618
Epoch: 16, Batch: 1600, Acc: 50.85%, Loss: 1.4630
Epoch: 16, Batch: 1610, Acc: 50.86%, Loss: 1.5230
Epoch: 16, Batch: 1620, Acc: 50.88%, Loss: 1.4493
Epoch: 16, Batch: 1630, Acc: 50.86%, Loss: 1.5265
Epoch: 16, Batch: 1640, Acc: 50.88%, Loss: 1.4382
Epoch: 16, Batch: 1650, Acc: 50.89%, Loss: 1.4673
Epoch: 16, Batch: 1660, Acc: 50.90%, Loss: 1.5053
Epoch: 16, Batch: 1670, Acc: 50.88%, Loss: 1.5903
Epoch: 16, Batch: 1680, Acc: 50.89%, Loss: 1.4612
Epoch: 16, Batch: 1690, Acc: 50.90%, Loss: 1.4425
Epoch: 16, Batch: 1700, Acc: 50.90%, Loss: 1.5423
Epoch: 16, Batch: 1710, Acc: 50.90%, Loss: 1.4752
Epoch: 16, Batch: 1720, Acc: 50.89%, Loss: 1.5345
Epoch: 16, Batch: 1730, Acc: 50.86%, Loss: 1.5950
Epoch: 16, Batch: 1740, Acc: 50.87%, Loss: 1.4503
Epoch: 16, Batch: 1750, Acc: 50.87%, Loss: 1.5472
Epoch: 16, Batch: 1760, Acc: 50.86%, Loss: 1.5795
Epoch: 16, Batch: 1770, Acc: 50.85%, Loss: 1.4835
Epoch: 16, Batch: 1780, Acc: 50.87%, Loss: 1.4030
Epoch: 16, Batch: 1790, Acc: 50.87%, Loss: 1.4879
Epoch: 16, Batch: 1800, Acc: 50.89%, Loss: 1.4567
Epoch: 16, Batch: 1810, Acc: 50.87%, Loss: 1.5351
Epoch: 16, Batch: 1820, Acc: 50.88%, Loss: 1.4217
Epoch: 16, Batch: 1830, Acc: 50.89%, Loss: 1.4176
Epoch: 16, Batch: 1840, Acc: 50.89%, Loss: 1.5609
Epoch: 16, Batch: 1850, Acc: 50.89%, Loss: 1.5222
Epoch: 16, Batch: 1860, Acc: 50.89%, Loss: 1.5227
Epoch: 16, Batch: 1870, Acc: 50.89%, Loss: 1.4926
Epoch: 16, Batch: 1880, Acc: 50.88%, Loss: 1.5357
Epoch: 16, Batch: 1890, Acc: 50.88%, Loss: 1.4953
Epoch: 16, Batch: 1900, Acc: 50.88%, Loss: 1.5591
Epoch: 16, Batch: 1910, Acc: 50.89%, Loss: 1.4744
Epoch: 16, Batch: 1920, Acc: 50.90%, Loss: 1.5177
Epoch: 16, Batch: 1930, Acc: 50.92%, Loss: 1.4189
Epoch: 16, Batch: 1940, Acc: 50.91%, Loss: 1.5113
Epoch: 16, Batch: 1950, Acc: 50.91%, Loss: 1.5819
Epoch: 16, Batch: 1960, Acc: 50.93%, Loss: 1.4879
Epoch: 16, Batch: 1970, Acc: 50.92%, Loss: 1.4820
Epoch: 16, Batch: 1980, Acc: 50.92%, Loss: 1.4861
Epoch: 16, Batch: 1990, Acc: 50.93%, Loss: 1.4939
Epoch: 16, Batch: 2000, Acc: 50.93%, Loss: 1.4960
Epoch: 16, Batch: 2010, Acc: 50.94%, Loss: 1.4691
Epoch: 16, Batch: 2020, Acc: 50.94%, Loss: 1.4775
Epoch: 16, Batch: 2030, Acc: 50.93%, Loss: 1.5616
Epoch: 16, Batch: 2040, Acc: 50.94%, Loss: 1.4244
Epoch: 16, Batch: 2050, Acc: 50.94%, Loss: 1.5035
Epoch: 16, Batch: 2060, Acc: 50.94%, Loss: 1.5100
Epoch: 16, Batch: 2070, Acc: 50.93%, Loss: 1.6043
Epoch: 16, Batch: 2080, Acc: 50.94%, Loss: 1.4572
Epoch: 16, Batch: 2090, Acc: 50.93%, Loss: 1.5534
Epoch: 16, Batch: 2100, Acc: 50.92%, Loss: 1.5288
Epoch: 16, Batch: 2110, Acc: 50.93%, Loss: 1.4620
Epoch: 16, Batch: 2120, Acc: 50.93%, Loss: 1.4621
Epoch: 16, Batch: 2130, Acc: 50.93%, Loss: 1.4946
Epoch: 16, Batch: 2140, Acc: 50.93%, Loss: 1.5391
Epoch: 16, Batch: 2150, Acc: 50.93%, Loss: 1.5019
Epoch: 16, Batch: 2160, Acc: 50.94%, Loss: 1.4455
Epoch: 16, Batch: 2170, Acc: 50.93%, Loss: 1.5231
Epoch: 16, Batch: 2180, Acc: 50.93%, Loss: 1.4713
Epoch: 16, Batch: 2190, Acc: 50.93%, Loss: 1.4646
Epoch: 16, Batch: 2200, Acc: 50.94%, Loss: 1.4362
Epoch: 16, Batch: 2210, Acc: 50.95%, Loss: 1.4667
Epoch: 16, Batch: 2220, Acc: 50.95%, Loss: 1.5684
Epoch: 16, Batch: 2230, Acc: 50.94%, Loss: 1.5840
Epoch: 16, Batch: 2240, Acc: 50.94%, Loss: 1.5740
Epoch: 16, Batch: 2250, Acc: 50.93%, Loss: 1.5323
Epoch: 16, Batch: 2260, Acc: 50.93%, Loss: 1.5463
Epoch: 16, Batch: 2270, Acc: 50.94%, Loss: 1.4575
Epoch: 16, Batch: 2280, Acc: 50.95%, Loss: 1.4925
Epoch: 16, Batch: 2290, Acc: 50.96%, Loss: 1.4816
Epoch: 16, Batch: 2300, Acc: 50.96%, Loss: 1.5823
Epoch: 16, Batch: 2310, Acc: 50.96%, Loss: 1.5368
Epoch: 16, Batch: 2320, Acc: 50.97%, Loss: 1.3652
Epoch: 16, Batch: 2330, Acc: 50.96%, Loss: 1.5644
Epoch: 16, Batch: 2340, Acc: 50.97%, Loss: 1.4263
Epoch: 16, Batch: 2350, Acc: 50.98%, Loss: 1.4832
Epoch: 16, Batch: 2360, Acc: 50.98%, Loss: 1.5479
Epoch: 16, Batch: 2370, Acc: 50.98%, Loss: 1.4616
Epoch: 16, Batch: 2380, Acc: 50.97%, Loss: 1.5750
Epoch: 16, Batch: 2390, Acc: 50.96%, Loss: 1.5628
Epoch: 16, Batch: 2400, Acc: 50.94%, Loss: 1.5837
Epoch: 16, Batch: 2410, Acc: 50.96%, Loss: 1.4517
Epoch: 16, Batch: 2420, Acc: 50.96%, Loss: 1.4659
Epoch: 16, Batch: 2430, Acc: 50.96%, Loss: 1.4225
Epoch: 16, Batch: 2440, Acc: 50.97%, Loss: 1.4802
Epoch: 16, Batch: 2450, Acc: 50.97%, Loss: 1.4969
Epoch: 16, Batch: 2460, Acc: 50.97%, Loss: 1.4641
Epoch: 16, Batch: 2470, Acc: 50.98%, Loss: 1.4756
Epoch: 16, Batch: 2480, Acc: 50.98%, Loss: 1.4761
Epoch: 16, Batch: 2490, Acc: 50.97%, Loss: 1.5716
Epoch: 16, Batch: 2500, Acc: 50.98%, Loss: 1.5118
Epoch: 16, Batch: 2510, Acc: 50.97%, Loss: 1.5337
Epoch: 16, Batch: 2520, Acc: 50.98%, Loss: 1.5149
Epoch: 16, Batch: 2530, Acc: 50.98%, Loss: 1.4587
Epoch: 16, Batch: 2540, Acc: 50.98%, Loss: 1.4689
Epoch: 16, Batch: 2550, Acc: 50.98%, Loss: 1.5370
Epoch: 16, Batch: 2560, Acc: 50.96%, Loss: 1.5298
Epoch: 16, Batch: 2570, Acc: 50.96%, Loss: 1.4578
Epoch: 16, Batch: 2580, Acc: 50.97%, Loss: 1.4403
Epoch: 16, Batch: 2590, Acc: 50.97%, Loss: 1.5252
Epoch: 16, Batch: 2600, Acc: 50.97%, Loss: 1.5296
Epoch: 16, Batch: 2610, Acc: 50.98%, Loss: 1.4504
Epoch: 16, Batch: 2620, Acc: 50.98%, Loss: 1.5654
Epoch: 16, Batch: 2630, Acc: 50.98%, Loss: 1.4342
Epoch: 16, Batch: 2640, Acc: 50.98%, Loss: 1.5390
Epoch: 16, Batch: 2650, Acc: 50.99%, Loss: 1.4398
Epoch: 16, Batch: 2660, Acc: 50.98%, Loss: 1.5004
Epoch: 16, Batch: 2670, Acc: 50.98%, Loss: 1.4945
Epoch: 16, Batch: 2680, Acc: 50.97%, Loss: 1.5220
Epoch: 16, Batch: 2690, Acc: 50.97%, Loss: 1.4669
Epoch: 16, Batch: 2700, Acc: 50.97%, Loss: 1.5305
Epoch: 16, Batch: 2710, Acc: 50.96%, Loss: 1.5607
Epoch: 16, Batch: 2720, Acc: 50.97%, Loss: 1.4575
Epoch: 16, Batch: 2730, Acc: 50.98%, Loss: 1.4470
Epoch: 16, Batch: 2740, Acc: 50.99%, Loss: 1.4101
Epoch: 16, Batch: 2750, Acc: 50.99%, Loss: 1.5272
Epoch: 16, Batch: 2760, Acc: 50.99%, Loss: 1.5156
Epoch: 16, Batch: 2770, Acc: 50.98%, Loss: 1.5202
Epoch: 16, Batch: 2780, Acc: 50.99%, Loss: 1.4817
Epoch: 16, Batch: 2790, Acc: 50.99%, Loss: 1.5343
Epoch: 16, Batch: 2800, Acc: 50.98%, Loss: 1.5025
Epoch: 16, Batch: 2810, Acc: 50.99%, Loss: 1.5069
Epoch: 16, Batch: 2820, Acc: 50.98%, Loss: 1.5736
Epoch: 16, Batch: 2830, Acc: 50.97%, Loss: 1.5267
Epoch: 16, Batch: 2840, Acc: 50.97%, Loss: 1.5531
Epoch: 16, Batch: 2850, Acc: 50.97%, Loss: 1.5376
Epoch: 16, Batch: 2860, Acc: 50.97%, Loss: 1.5757
Epoch: 16, Batch: 2870, Acc: 50.99%, Loss: 1.4303
Epoch: 16, Batch: 2880, Acc: 50.99%, Loss: 1.5310
Accuracy on test set: 51.39%
Epoch: 17, Batch: 10, Acc: 52.03%, Loss: 1.5278
Epoch: 17, Batch: 20, Acc: 50.08%, Loss: 1.5486
Epoch: 17, Batch: 30, Acc: 49.27%, Loss: 1.5882
Epoch: 17, Batch: 40, Acc: 48.91%, Loss: 1.5580
Epoch: 17, Batch: 50, Acc: 49.31%, Loss: 1.5721
Epoch: 17, Batch: 60, Acc: 49.09%, Loss: 1.5663
Epoch: 17, Batch: 70, Acc: 49.46%, Loss: 1.4822
Epoch: 17, Batch: 80, Acc: 49.34%, Loss: 1.5472
Epoch: 17, Batch: 90, Acc: 49.15%, Loss: 1.5492
Epoch: 17, Batch: 100, Acc: 49.77%, Loss: 1.4339
Epoch: 17, Batch: 110, Acc: 50.10%, Loss: 1.4552
Epoch: 17, Batch: 120, Acc: 50.13%, Loss: 1.5141
Epoch: 17, Batch: 130, Acc: 50.24%, Loss: 1.4122
Epoch: 17, Batch: 140, Acc: 50.54%, Loss: 1.4366
Epoch: 17, Batch: 150, Acc: 50.50%, Loss: 1.5327
Epoch: 17, Batch: 160, Acc: 50.27%, Loss: 1.6327
Epoch: 17, Batch: 170, Acc: 50.44%, Loss: 1.4264
Epoch: 17, Batch: 180, Acc: 50.44%, Loss: 1.4854
Epoch: 17, Batch: 190, Acc: 50.38%, Loss: 1.5195
Epoch: 17, Batch: 200, Acc: 50.36%, Loss: 1.5125
Epoch: 17, Batch: 210, Acc: 50.28%, Loss: 1.5377
Epoch: 17, Batch: 220, Acc: 50.37%, Loss: 1.4988
Epoch: 17, Batch: 230, Acc: 50.43%, Loss: 1.4813
Epoch: 17, Batch: 240, Acc: 50.35%, Loss: 1.6351
Epoch: 17, Batch: 250, Acc: 50.44%, Loss: 1.4950
Epoch: 17, Batch: 260, Acc: 50.33%, Loss: 1.5907
Epoch: 17, Batch: 270, Acc: 50.44%, Loss: 1.4087
Epoch: 17, Batch: 280, Acc: 50.39%, Loss: 1.5827
Epoch: 17, Batch: 290, Acc: 50.36%, Loss: 1.5238
Epoch: 17, Batch: 300, Acc: 50.44%, Loss: 1.3684
Epoch: 17, Batch: 310, Acc: 50.45%, Loss: 1.4940
Epoch: 17, Batch: 320, Acc: 50.59%, Loss: 1.4194
Epoch: 17, Batch: 330, Acc: 50.59%, Loss: 1.5164
Epoch: 17, Batch: 340, Acc: 50.59%, Loss: 1.4734
Epoch: 17, Batch: 350, Acc: 50.58%, Loss: 1.5025
Epoch: 17, Batch: 360, Acc: 50.52%, Loss: 1.5127
Epoch: 17, Batch: 370, Acc: 50.46%, Loss: 1.5231
Epoch: 17, Batch: 380, Acc: 50.47%, Loss: 1.5149
Epoch: 17, Batch: 390, Acc: 50.51%, Loss: 1.4713
Epoch: 17, Batch: 400, Acc: 50.48%, Loss: 1.5076
Epoch: 17, Batch: 410, Acc: 50.52%, Loss: 1.4326
Epoch: 17, Batch: 420, Acc: 50.54%, Loss: 1.4806
Epoch: 17, Batch: 430, Acc: 50.54%, Loss: 1.4738
Epoch: 17, Batch: 440, Acc: 50.51%, Loss: 1.4998
Epoch: 17, Batch: 450, Acc: 50.50%, Loss: 1.4986
Epoch: 17, Batch: 460, Acc: 50.43%, Loss: 1.5688
Epoch: 17, Batch: 470, Acc: 50.44%, Loss: 1.4996
Epoch: 17, Batch: 480, Acc: 50.44%, Loss: 1.5566
Epoch: 17, Batch: 490, Acc: 50.44%, Loss: 1.4988
Epoch: 17, Batch: 500, Acc: 50.46%, Loss: 1.4827
Epoch: 17, Batch: 510, Acc: 50.45%, Loss: 1.5216
Epoch: 17, Batch: 520, Acc: 50.44%, Loss: 1.5278
Epoch: 17, Batch: 530, Acc: 50.50%, Loss: 1.5127
Epoch: 17, Batch: 540, Acc: 50.52%, Loss: 1.4719
Epoch: 17, Batch: 550, Acc: 50.50%, Loss: 1.5517
Epoch: 17, Batch: 560, Acc: 50.47%, Loss: 1.5321
Epoch: 17, Batch: 570, Acc: 50.50%, Loss: 1.5291
Epoch: 17, Batch: 580, Acc: 50.50%, Loss: 1.5682
Epoch: 17, Batch: 590, Acc: 50.48%, Loss: 1.5766
Epoch: 17, Batch: 600, Acc: 50.53%, Loss: 1.4924
Epoch: 17, Batch: 610, Acc: 50.55%, Loss: 1.5166
Epoch: 17, Batch: 620, Acc: 50.59%, Loss: 1.5395
Epoch: 17, Batch: 630, Acc: 50.64%, Loss: 1.5298
Epoch: 17, Batch: 640, Acc: 50.63%, Loss: 1.5640
Epoch: 17, Batch: 650, Acc: 50.67%, Loss: 1.4222
Epoch: 17, Batch: 660, Acc: 50.66%, Loss: 1.5634
Epoch: 17, Batch: 670, Acc: 50.69%, Loss: 1.4928
Epoch: 17, Batch: 680, Acc: 50.75%, Loss: 1.4286
Epoch: 17, Batch: 690, Acc: 50.76%, Loss: 1.5668
Epoch: 17, Batch: 700, Acc: 50.74%, Loss: 1.5179
Epoch: 17, Batch: 710, Acc: 50.74%, Loss: 1.5244
Epoch: 17, Batch: 720, Acc: 50.70%, Loss: 1.5786
Epoch: 17, Batch: 730, Acc: 50.72%, Loss: 1.4696
Epoch: 17, Batch: 740, Acc: 50.79%, Loss: 1.3765
Epoch: 17, Batch: 750, Acc: 50.80%, Loss: 1.5113
Epoch: 17, Batch: 760, Acc: 50.83%, Loss: 1.4341
Epoch: 17, Batch: 770, Acc: 50.83%, Loss: 1.4969
Epoch: 17, Batch: 780, Acc: 50.83%, Loss: 1.4726
Epoch: 17, Batch: 790, Acc: 50.84%, Loss: 1.4179
Epoch: 17, Batch: 800, Acc: 50.83%, Loss: 1.5109
Epoch: 17, Batch: 810, Acc: 50.83%, Loss: 1.4641
Epoch: 17, Batch: 820, Acc: 50.82%, Loss: 1.5017
Epoch: 17, Batch: 830, Acc: 50.82%, Loss: 1.4802
Epoch: 17, Batch: 840, Acc: 50.82%, Loss: 1.4992
Epoch: 17, Batch: 850, Acc: 50.86%, Loss: 1.4287
Epoch: 17, Batch: 860, Acc: 50.86%, Loss: 1.5627
Epoch: 17, Batch: 870, Acc: 50.85%, Loss: 1.5186
Epoch: 17, Batch: 880, Acc: 50.84%, Loss: 1.5284
Epoch: 17, Batch: 890, Acc: 50.84%, Loss: 1.4915
Epoch: 17, Batch: 900, Acc: 50.84%, Loss: 1.5033
Epoch: 17, Batch: 910, Acc: 50.83%, Loss: 1.4683
Epoch: 17, Batch: 920, Acc: 50.84%, Loss: 1.4708
Epoch: 17, Batch: 930, Acc: 50.84%, Loss: 1.5118
Epoch: 17, Batch: 940, Acc: 50.82%, Loss: 1.5748
Epoch: 17, Batch: 950, Acc: 50.84%, Loss: 1.4708
Epoch: 17, Batch: 960, Acc: 50.87%, Loss: 1.4230
Epoch: 17, Batch: 970, Acc: 50.87%, Loss: 1.4909
Epoch: 17, Batch: 980, Acc: 50.83%, Loss: 1.5228
Epoch: 17, Batch: 990, Acc: 50.83%, Loss: 1.5363
Epoch: 17, Batch: 1000, Acc: 50.87%, Loss: 1.4243
Epoch: 17, Batch: 1010, Acc: 50.86%, Loss: 1.5449
Epoch: 17, Batch: 1020, Acc: 50.86%, Loss: 1.5695
Epoch: 17, Batch: 1030, Acc: 50.83%, Loss: 1.5719
Epoch: 17, Batch: 1040, Acc: 50.81%, Loss: 1.5126
Epoch: 17, Batch: 1050, Acc: 50.82%, Loss: 1.4846
Epoch: 17, Batch: 1060, Acc: 50.83%, Loss: 1.5009
Epoch: 17, Batch: 1070, Acc: 50.81%, Loss: 1.5307
Epoch: 17, Batch: 1080, Acc: 50.80%, Loss: 1.5221
Epoch: 17, Batch: 1090, Acc: 50.82%, Loss: 1.5123
Epoch: 17, Batch: 1100, Acc: 50.82%, Loss: 1.5372
Epoch: 17, Batch: 1110, Acc: 50.84%, Loss: 1.4741
Epoch: 17, Batch: 1120, Acc: 50.87%, Loss: 1.4364
Epoch: 17, Batch: 1130, Acc: 50.87%, Loss: 1.4883
Epoch: 17, Batch: 1140, Acc: 50.88%, Loss: 1.5078
Epoch: 17, Batch: 1150, Acc: 50.88%, Loss: 1.5514
Epoch: 17, Batch: 1160, Acc: 50.91%, Loss: 1.4583
Epoch: 17, Batch: 1170, Acc: 50.90%, Loss: 1.5179
Epoch: 17, Batch: 1180, Acc: 50.91%, Loss: 1.5196
Epoch: 17, Batch: 1190, Acc: 50.91%, Loss: 1.4775
Epoch: 17, Batch: 1200, Acc: 50.92%, Loss: 1.4521
Epoch: 17, Batch: 1210, Acc: 50.93%, Loss: 1.4566
Epoch: 17, Batch: 1220, Acc: 50.98%, Loss: 1.4328
Epoch: 17, Batch: 1230, Acc: 50.97%, Loss: 1.5686
Epoch: 17, Batch: 1240, Acc: 50.98%, Loss: 1.4860
Epoch: 17, Batch: 1250, Acc: 50.96%, Loss: 1.5999
Epoch: 17, Batch: 1260, Acc: 50.99%, Loss: 1.4335
Epoch: 17, Batch: 1270, Acc: 50.97%, Loss: 1.5563
Epoch: 17, Batch: 1280, Acc: 50.95%, Loss: 1.4795
Epoch: 17, Batch: 1290, Acc: 50.95%, Loss: 1.5615
Epoch: 17, Batch: 1300, Acc: 50.94%, Loss: 1.4725
Epoch: 17, Batch: 1310, Acc: 50.96%, Loss: 1.4857
Epoch: 17, Batch: 1320, Acc: 50.98%, Loss: 1.4496
Epoch: 17, Batch: 1330, Acc: 50.98%, Loss: 1.4947
Epoch: 17, Batch: 1340, Acc: 50.99%, Loss: 1.5152
Epoch: 17, Batch: 1350, Acc: 51.00%, Loss: 1.5327
Epoch: 17, Batch: 1360, Acc: 51.00%, Loss: 1.5354
Epoch: 17, Batch: 1370, Acc: 50.99%, Loss: 1.5178
Epoch: 17, Batch: 1380, Acc: 50.99%, Loss: 1.4765
Epoch: 17, Batch: 1390, Acc: 50.99%, Loss: 1.4687
Epoch: 17, Batch: 1400, Acc: 51.00%, Loss: 1.4400
Epoch: 17, Batch: 1410, Acc: 51.00%, Loss: 1.5307
Epoch: 17, Batch: 1420, Acc: 50.99%, Loss: 1.5874
Epoch: 17, Batch: 1430, Acc: 50.99%, Loss: 1.5926
Epoch: 17, Batch: 1440, Acc: 50.99%, Loss: 1.4213
Epoch: 17, Batch: 1450, Acc: 50.98%, Loss: 1.5507
Epoch: 17, Batch: 1460, Acc: 50.99%, Loss: 1.4527
Epoch: 17, Batch: 1470, Acc: 50.97%, Loss: 1.5163
Epoch: 17, Batch: 1480, Acc: 50.98%, Loss: 1.4643
Epoch: 17, Batch: 1490, Acc: 51.00%, Loss: 1.5061
Epoch: 17, Batch: 1500, Acc: 50.98%, Loss: 1.6305
Epoch: 17, Batch: 1510, Acc: 50.98%, Loss: 1.4725
Epoch: 17, Batch: 1520, Acc: 50.98%, Loss: 1.4616
Epoch: 17, Batch: 1530, Acc: 50.98%, Loss: 1.5285
Epoch: 17, Batch: 1540, Acc: 50.97%, Loss: 1.5264
Epoch: 17, Batch: 1550, Acc: 50.97%, Loss: 1.4881
Epoch: 17, Batch: 1560, Acc: 50.96%, Loss: 1.5325
Epoch: 17, Batch: 1570, Acc: 50.94%, Loss: 1.5355
Epoch: 17, Batch: 1580, Acc: 50.94%, Loss: 1.5538
Epoch: 17, Batch: 1590, Acc: 50.94%, Loss: 1.4893
Epoch: 17, Batch: 1600, Acc: 50.95%, Loss: 1.5102
Epoch: 17, Batch: 1610, Acc: 50.98%, Loss: 1.3772
Epoch: 17, Batch: 1620, Acc: 50.96%, Loss: 1.5885
Epoch: 17, Batch: 1630, Acc: 50.98%, Loss: 1.4274
Epoch: 17, Batch: 1640, Acc: 50.98%, Loss: 1.4407
Epoch: 17, Batch: 1650, Acc: 51.00%, Loss: 1.4753
Epoch: 17, Batch: 1660, Acc: 51.01%, Loss: 1.5652
Epoch: 17, Batch: 1670, Acc: 51.03%, Loss: 1.4479
Epoch: 17, Batch: 1680, Acc: 51.03%, Loss: 1.3939
Epoch: 17, Batch: 1690, Acc: 51.04%, Loss: 1.5073
Epoch: 17, Batch: 1700, Acc: 51.01%, Loss: 1.6295
Epoch: 17, Batch: 1710, Acc: 51.00%, Loss: 1.4416
Epoch: 17, Batch: 1720, Acc: 51.00%, Loss: 1.4829
Epoch: 17, Batch: 1730, Acc: 51.02%, Loss: 1.3829
Epoch: 17, Batch: 1740, Acc: 51.03%, Loss: 1.5180
Epoch: 17, Batch: 1750, Acc: 51.04%, Loss: 1.4729
Epoch: 17, Batch: 1760, Acc: 51.05%, Loss: 1.4154
Epoch: 17, Batch: 1770, Acc: 51.06%, Loss: 1.5143
Epoch: 17, Batch: 1780, Acc: 51.07%, Loss: 1.4794
Epoch: 17, Batch: 1790, Acc: 51.06%, Loss: 1.5991
Epoch: 17, Batch: 1800, Acc: 51.06%, Loss: 1.4964
Epoch: 17, Batch: 1810, Acc: 51.05%, Loss: 1.5820
Epoch: 17, Batch: 1820, Acc: 51.06%, Loss: 1.5255
Epoch: 17, Batch: 1830, Acc: 51.06%, Loss: 1.4873
