nohup: ignoring input
using layers 5
23
 Training Run 1
Epoch: 5, Batch: 420, Acc: 41.85%, Loss: 2.0365
Epoch: 5, Batch: 430, Acc: 41.82%, Loss: 2.0046
Epoch: 5, Batch: 440, Acc: 41.80%, Loss: 2.0848
Epoch: 5, Batch: 450, Acc: 41.81%, Loss: 1.9977
Epoch: 5, Batch: 460, Acc: 41.88%, Loss: 1.8837
Epoch: 5, Batch: 470, Acc: 41.89%, Loss: 2.0188
Epoch: 5, Batch: 480, Acc: 41.89%, Loss: 2.0346
Epoch: 5, Batch: 490, Acc: 41.87%, Loss: 2.0318
Epoch: 5, Batch: 500, Acc: 41.86%, Loss: 1.9492
Epoch: 5, Batch: 510, Acc: 41.91%, Loss: 1.9560
Epoch: 5, Batch: 520, Acc: 41.90%, Loss: 2.0103
Epoch: 5, Batch: 530, Acc: 41.85%, Loss: 2.0415
Epoch: 5, Batch: 540, Acc: 41.86%, Loss: 2.0056
Epoch: 5, Batch: 550, Acc: 41.84%, Loss: 1.9896
Epoch: 5, Batch: 560, Acc: 41.82%, Loss: 1.9795
Epoch: 5, Batch: 570, Acc: 41.85%, Loss: 1.9324
Epoch: 5, Batch: 580, Acc: 41.80%, Loss: 2.0469
Epoch: 5, Batch: 590, Acc: 41.73%, Loss: 2.0985
Epoch: 5, Batch: 600, Acc: 41.71%, Loss: 1.9915
Epoch: 5, Batch: 610, Acc: 41.75%, Loss: 1.9082
Epoch: 5, Batch: 620, Acc: 41.76%, Loss: 1.9532
Epoch: 5, Batch: 630, Acc: 41.77%, Loss: 2.0388
Epoch: 5, Batch: 640, Acc: 41.78%, Loss: 2.0118
Epoch: 5, Batch: 650, Acc: 41.75%, Loss: 2.0095
Epoch: 5, Batch: 660, Acc: 41.73%, Loss: 1.9556
Epoch: 5, Batch: 670, Acc: 41.75%, Loss: 1.9479
Epoch: 5, Batch: 680, Acc: 41.72%, Loss: 2.0672
Epoch: 5, Batch: 690, Acc: 41.69%, Loss: 2.0316
Epoch: 5, Batch: 700, Acc: 41.69%, Loss: 1.9972
Epoch: 5, Batch: 710, Acc: 41.69%, Loss: 2.0387
Epoch: 5, Batch: 720, Acc: 41.68%, Loss: 2.0111
Epoch: 5, Batch: 730, Acc: 41.66%, Loss: 2.0093
Epoch: 5, Batch: 740, Acc: 41.68%, Loss: 1.9512
Epoch: 5, Batch: 750, Acc: 41.67%, Loss: 2.0112
Epoch: 5, Batch: 760, Acc: 41.69%, Loss: 1.9243
Epoch: 5, Batch: 770, Acc: 41.70%, Loss: 1.9723
Epoch: 5, Batch: 780, Acc: 41.73%, Loss: 1.9495
Epoch: 5, Batch: 790, Acc: 41.75%, Loss: 2.0661
Epoch: 5, Batch: 800, Acc: 41.73%, Loss: 2.0283
Epoch: 5, Batch: 810, Acc: 41.74%, Loss: 1.9767
Epoch: 5, Batch: 820, Acc: 41.73%, Loss: 2.0188
Epoch: 5, Batch: 830, Acc: 41.76%, Loss: 1.9442
Epoch: 5, Batch: 840, Acc: 41.75%, Loss: 2.0247
Epoch: 5, Batch: 850, Acc: 41.72%, Loss: 2.0208
Epoch: 5, Batch: 860, Acc: 41.76%, Loss: 1.9822
Epoch: 5, Batch: 870, Acc: 41.76%, Loss: 1.9056
Epoch: 5, Batch: 880, Acc: 41.72%, Loss: 2.0102
Epoch: 5, Batch: 890, Acc: 41.72%, Loss: 2.0530
Epoch: 5, Batch: 900, Acc: 41.70%, Loss: 2.0279
Epoch: 5, Batch: 910, Acc: 41.68%, Loss: 2.0585
Epoch: 5, Batch: 920, Acc: 41.64%, Loss: 2.0921
Epoch: 5, Batch: 930, Acc: 41.65%, Loss: 1.9642
Epoch: 5, Batch: 940, Acc: 41.71%, Loss: 1.8672
Epoch: 5, Batch: 950, Acc: 41.70%, Loss: 2.0170
Epoch: 5, Batch: 960, Acc: 41.68%, Loss: 2.0107
Epoch: 5, Batch: 970, Acc: 41.69%, Loss: 2.0173
Epoch: 5, Batch: 980, Acc: 41.69%, Loss: 1.9875
Epoch: 5, Batch: 990, Acc: 41.74%, Loss: 1.8944
Epoch: 5, Batch: 1000, Acc: 41.73%, Loss: 2.0412
Epoch: 5, Batch: 1010, Acc: 41.76%, Loss: 1.9399
Epoch: 5, Batch: 1020, Acc: 41.77%, Loss: 2.0091
Epoch: 5, Batch: 1030, Acc: 41.80%, Loss: 1.9207
Epoch: 5, Batch: 1040, Acc: 41.79%, Loss: 2.0795
Epoch: 5, Batch: 1050, Acc: 41.76%, Loss: 2.0586
Epoch: 5, Batch: 1060, Acc: 41.75%, Loss: 2.0055
Epoch: 5, Batch: 1070, Acc: 41.75%, Loss: 2.0251
Epoch: 5, Batch: 1080, Acc: 41.73%, Loss: 2.0259
Epoch: 5, Batch: 1090, Acc: 41.74%, Loss: 1.9956
Epoch: 5, Batch: 1100, Acc: 41.73%, Loss: 2.0525
Epoch: 5, Batch: 1110, Acc: 41.75%, Loss: 1.9735
Epoch: 5, Batch: 1120, Acc: 41.77%, Loss: 1.9585
Epoch: 5, Batch: 1130, Acc: 41.79%, Loss: 2.0095
Epoch: 5, Batch: 1140, Acc: 41.77%, Loss: 2.0418
Epoch: 5, Batch: 1150, Acc: 41.77%, Loss: 2.0587
Epoch: 5, Batch: 1160, Acc: 41.79%, Loss: 1.9607
Epoch: 5, Batch: 1170, Acc: 41.80%, Loss: 1.9972
Epoch: 5, Batch: 1180, Acc: 41.82%, Loss: 1.9528
Epoch: 5, Batch: 1190, Acc: 41.81%, Loss: 2.0081
Epoch: 5, Batch: 1200, Acc: 41.79%, Loss: 2.1029
Epoch: 5, Batch: 1210, Acc: 41.79%, Loss: 2.0045
Epoch: 5, Batch: 1220, Acc: 41.78%, Loss: 2.0076
Epoch: 5, Batch: 1230, Acc: 41.79%, Loss: 1.9218
Epoch: 5, Batch: 1240, Acc: 41.77%, Loss: 2.0418
Epoch: 5, Batch: 1250, Acc: 41.76%, Loss: 2.0133
Epoch: 5, Batch: 1260, Acc: 41.77%, Loss: 1.9904
Epoch: 5, Batch: 1270, Acc: 41.77%, Loss: 2.0055
Epoch: 5, Batch: 1280, Acc: 41.76%, Loss: 2.0299
Epoch: 5, Batch: 1290, Acc: 41.76%, Loss: 1.9783
Epoch: 5, Batch: 1300, Acc: 41.77%, Loss: 1.9753
Epoch: 5, Batch: 1310, Acc: 41.77%, Loss: 1.9650
Epoch: 5, Batch: 1320, Acc: 41.77%, Loss: 2.0361
Epoch: 5, Batch: 1330, Acc: 41.75%, Loss: 2.0295
Epoch: 5, Batch: 1340, Acc: 41.74%, Loss: 2.0348
Epoch: 5, Batch: 1350, Acc: 41.76%, Loss: 1.9579
Epoch: 5, Batch: 1360, Acc: 41.75%, Loss: 2.0479
Epoch: 5, Batch: 1370, Acc: 41.78%, Loss: 1.9444
Epoch: 5, Batch: 1380, Acc: 41.81%, Loss: 1.9278
Epoch: 5, Batch: 1390, Acc: 41.82%, Loss: 1.9615
Epoch: 5, Batch: 1400, Acc: 41.84%, Loss: 1.9490
Epoch: 5, Batch: 1410, Acc: 41.84%, Loss: 1.9460
Epoch: 5, Batch: 1420, Acc: 41.85%, Loss: 1.9611
Epoch: 5, Batch: 1430, Acc: 41.88%, Loss: 1.9327
Epoch: 5, Batch: 1440, Acc: 41.88%, Loss: 2.0426
Epoch: 5, Batch: 1450, Acc: 41.87%, Loss: 2.0140
Epoch: 5, Batch: 1460, Acc: 41.88%, Loss: 1.9222
Epoch: 5, Batch: 1470, Acc: 41.88%, Loss: 1.9666
Epoch: 5, Batch: 1480, Acc: 41.88%, Loss: 1.9925
Epoch: 5, Batch: 1490, Acc: 41.89%, Loss: 2.0085
Epoch: 5, Batch: 1500, Acc: 41.89%, Loss: 1.9771
Epoch: 5, Batch: 1510, Acc: 41.90%, Loss: 1.9817
Epoch: 5, Batch: 1520, Acc: 41.93%, Loss: 1.9053
Epoch: 5, Batch: 1530, Acc: 41.94%, Loss: 1.8897
Epoch: 5, Batch: 1540, Acc: 41.95%, Loss: 1.9264
Epoch: 5, Batch: 1550, Acc: 41.96%, Loss: 1.9570
Epoch: 5, Batch: 1560, Acc: 41.97%, Loss: 1.9515
Epoch: 5, Batch: 1570, Acc: 41.97%, Loss: 1.9413
Epoch: 5, Batch: 1580, Acc: 41.96%, Loss: 2.0354
Epoch: 5, Batch: 1590, Acc: 41.94%, Loss: 2.0623
Epoch: 5, Batch: 1600, Acc: 41.93%, Loss: 1.9861
Epoch: 5, Batch: 1610, Acc: 41.93%, Loss: 2.0340
Epoch: 5, Batch: 1620, Acc: 41.95%, Loss: 1.9575
Epoch: 5, Batch: 1630, Acc: 41.95%, Loss: 1.9528
Epoch: 5, Batch: 1640, Acc: 41.95%, Loss: 1.9981
Epoch: 5, Batch: 1650, Acc: 41.96%, Loss: 1.9148
Epoch: 5, Batch: 1660, Acc: 41.97%, Loss: 1.9944
Epoch: 5, Batch: 1670, Acc: 41.98%, Loss: 1.9894
Epoch: 5, Batch: 1680, Acc: 42.00%, Loss: 1.9075
Epoch: 5, Batch: 1690, Acc: 41.99%, Loss: 2.0200
Epoch: 5, Batch: 1700, Acc: 42.00%, Loss: 1.9568
Epoch: 5, Batch: 1710, Acc: 42.02%, Loss: 1.9497
Epoch: 5, Batch: 1720, Acc: 42.01%, Loss: 1.9760
Epoch: 5, Batch: 1730, Acc: 42.00%, Loss: 2.0405
Epoch: 5, Batch: 1740, Acc: 42.02%, Loss: 1.9308
Epoch: 5, Batch: 1750, Acc: 42.04%, Loss: 1.9833
Epoch: 5, Batch: 1760, Acc: 42.03%, Loss: 2.0313
Epoch: 5, Batch: 1770, Acc: 42.03%, Loss: 2.0054
Epoch: 5, Batch: 1780, Acc: 42.03%, Loss: 1.9906
Epoch: 5, Batch: 1790, Acc: 42.04%, Loss: 1.9668
Epoch: 5, Batch: 1800, Acc: 42.02%, Loss: 2.0545
Epoch: 5, Batch: 1810, Acc: 42.02%, Loss: 2.0075
Epoch: 5, Batch: 1820, Acc: 42.04%, Loss: 1.9810
Epoch: 5, Batch: 1830, Acc: 42.03%, Loss: 1.9529
Epoch: 5, Batch: 1840, Acc: 42.04%, Loss: 1.9672
Epoch: 5, Batch: 1850, Acc: 42.03%, Loss: 2.0037
Epoch: 5, Batch: 1860, Acc: 42.04%, Loss: 1.9513
Epoch: 5, Batch: 1870, Acc: 42.03%, Loss: 2.0576
Epoch: 5, Batch: 1880, Acc: 42.03%, Loss: 1.9466
Epoch: 5, Batch: 1890, Acc: 42.01%, Loss: 2.0304
Epoch: 5, Batch: 1900, Acc: 42.02%, Loss: 2.0246
Epoch: 5, Batch: 1910, Acc: 42.01%, Loss: 2.0209
Epoch: 5, Batch: 1920, Acc: 42.03%, Loss: 1.9332
Epoch: 5, Batch: 1930, Acc: 42.04%, Loss: 1.9770
Epoch: 5, Batch: 1940, Acc: 42.04%, Loss: 1.9894
Epoch: 5, Batch: 1950, Acc: 42.04%, Loss: 1.9569
Epoch: 5, Batch: 1960, Acc: 42.05%, Loss: 1.9428
Epoch: 5, Batch: 1970, Acc: 42.04%, Loss: 1.9906
Epoch: 5, Batch: 1980, Acc: 42.05%, Loss: 1.9702
Epoch: 5, Batch: 1990, Acc: 42.04%, Loss: 2.0094
Epoch: 5, Batch: 2000, Acc: 42.04%, Loss: 2.0443
Epoch: 5, Batch: 2010, Acc: 42.04%, Loss: 2.0091
Epoch: 5, Batch: 2020, Acc: 42.03%, Loss: 2.0190
Epoch: 5, Batch: 2030, Acc: 42.03%, Loss: 1.9918
Epoch: 5, Batch: 2040, Acc: 42.02%, Loss: 2.0323
Epoch: 5, Batch: 2050, Acc: 42.03%, Loss: 1.9802
Epoch: 5, Batch: 2060, Acc: 42.02%, Loss: 2.0307
Epoch: 5, Batch: 2070, Acc: 42.02%, Loss: 2.0045
Epoch: 5, Batch: 2080, Acc: 42.02%, Loss: 2.0566
Epoch: 5, Batch: 2090, Acc: 42.01%, Loss: 2.1283
Epoch: 5, Batch: 2100, Acc: 42.00%, Loss: 1.9687
Epoch: 5, Batch: 2110, Acc: 42.01%, Loss: 1.9982
Epoch: 5, Batch: 2120, Acc: 42.00%, Loss: 2.0394
Epoch: 5, Batch: 2130, Acc: 42.03%, Loss: 1.8828
Epoch: 5, Batch: 2140, Acc: 42.03%, Loss: 2.0207
Epoch: 5, Batch: 2150, Acc: 42.01%, Loss: 2.0751
Epoch: 5, Batch: 2160, Acc: 42.02%, Loss: 1.9574
Epoch: 5, Batch: 2170, Acc: 42.01%, Loss: 2.0136
Epoch: 5, Batch: 2180, Acc: 42.02%, Loss: 1.9736
Epoch: 5, Batch: 2190, Acc: 42.01%, Loss: 2.0572
Epoch: 5, Batch: 2200, Acc: 42.02%, Loss: 1.8729
Epoch: 5, Batch: 2210, Acc: 42.02%, Loss: 1.9826
Epoch: 5, Batch: 2220, Acc: 42.02%, Loss: 2.0254
Epoch: 5, Batch: 2230, Acc: 42.00%, Loss: 2.0317
Epoch: 5, Batch: 2240, Acc: 42.01%, Loss: 1.9164
Epoch: 5, Batch: 2250, Acc: 42.02%, Loss: 1.8962
Epoch: 5, Batch: 2260, Acc: 42.03%, Loss: 1.9927
Epoch: 5, Batch: 2270, Acc: 42.03%, Loss: 1.9615
Epoch: 5, Batch: 2280, Acc: 42.03%, Loss: 2.0046
Epoch: 5, Batch: 2290, Acc: 42.01%, Loss: 2.0138
Epoch: 5, Batch: 2300, Acc: 42.00%, Loss: 2.0231
Epoch: 5, Batch: 2310, Acc: 42.02%, Loss: 1.9133
Epoch: 5, Batch: 2320, Acc: 42.02%, Loss: 1.9090
Epoch: 5, Batch: 2330, Acc: 42.02%, Loss: 1.9578
Epoch: 5, Batch: 2340, Acc: 42.02%, Loss: 1.9393
Epoch: 5, Batch: 2350, Acc: 42.03%, Loss: 1.9725
Epoch: 5, Batch: 2360, Acc: 42.03%, Loss: 1.9340
Epoch: 5, Batch: 2370, Acc: 42.03%, Loss: 2.0265
Epoch: 5, Batch: 2380, Acc: 42.03%, Loss: 2.0114
Epoch: 5, Batch: 2390, Acc: 42.03%, Loss: 1.9724
Epoch: 5, Batch: 2400, Acc: 42.03%, Loss: 2.0219
Epoch: 5, Batch: 2410, Acc: 42.03%, Loss: 1.9979
Epoch: 5, Batch: 2420, Acc: 42.03%, Loss: 2.0056
Epoch: 5, Batch: 2430, Acc: 42.03%, Loss: 1.9849
Epoch: 5, Batch: 2440, Acc: 42.04%, Loss: 1.9291
Epoch: 5, Batch: 2450, Acc: 42.04%, Loss: 2.0245
Epoch: 5, Batch: 2460, Acc: 42.04%, Loss: 2.0007
Epoch: 5, Batch: 2470, Acc: 42.06%, Loss: 1.8904
Epoch: 5, Batch: 2480, Acc: 42.05%, Loss: 1.9865
Epoch: 5, Batch: 2490, Acc: 42.04%, Loss: 2.0296
Epoch: 5, Batch: 2500, Acc: 42.05%, Loss: 1.9745
Epoch: 5, Batch: 2510, Acc: 42.06%, Loss: 1.9504
Epoch: 5, Batch: 2520, Acc: 42.05%, Loss: 2.0146
Epoch: 5, Batch: 2530, Acc: 42.07%, Loss: 1.9230
Epoch: 5, Batch: 2540, Acc: 42.08%, Loss: 1.9420
Epoch: 5, Batch: 2550, Acc: 42.08%, Loss: 2.0077
Epoch: 5, Batch: 2560, Acc: 42.08%, Loss: 1.9760
Epoch: 5, Batch: 2570, Acc: 42.08%, Loss: 1.9695
Epoch: 5, Batch: 2580, Acc: 42.07%, Loss: 2.0017
Epoch: 5, Batch: 2590, Acc: 42.08%, Loss: 1.9513
Epoch: 5, Batch: 2600, Acc: 42.08%, Loss: 2.0209
Epoch: 5, Batch: 2610, Acc: 42.08%, Loss: 1.9824
Epoch: 5, Batch: 2620, Acc: 42.07%, Loss: 2.0219
Epoch: 5, Batch: 2630, Acc: 42.07%, Loss: 1.9592
Epoch: 5, Batch: 2640, Acc: 42.06%, Loss: 2.0046
Epoch: 5, Batch: 2650, Acc: 42.05%, Loss: 1.9887
Epoch: 5, Batch: 2660, Acc: 42.06%, Loss: 1.9347
Epoch: 5, Batch: 2670, Acc: 42.07%, Loss: 1.8994
Epoch: 5, Batch: 2680, Acc: 42.07%, Loss: 1.9701
Epoch: 5, Batch: 2690, Acc: 42.08%, Loss: 1.9299
Epoch: 5, Batch: 2700, Acc: 42.10%, Loss: 1.9369
Epoch: 5, Batch: 2710, Acc: 42.09%, Loss: 2.0199
Epoch: 5, Batch: 2720, Acc: 42.09%, Loss: 1.9913
Epoch: 5, Batch: 2730, Acc: 42.08%, Loss: 1.9610
Epoch: 5, Batch: 2740, Acc: 42.09%, Loss: 1.9003
Epoch: 5, Batch: 2750, Acc: 42.09%, Loss: 2.0007
Epoch: 5, Batch: 2760, Acc: 42.09%, Loss: 2.0702
Epoch: 5, Batch: 2770, Acc: 42.08%, Loss: 2.0363
Epoch: 5, Batch: 2780, Acc: 42.08%, Loss: 1.9392
Epoch: 5, Batch: 2790, Acc: 42.08%, Loss: 1.9445
Epoch: 5, Batch: 2800, Acc: 42.09%, Loss: 1.9921
Epoch: 5, Batch: 2810, Acc: 42.09%, Loss: 1.9846
Epoch: 5, Batch: 2820, Acc: 42.11%, Loss: 1.9518
Epoch: 5, Batch: 2830, Acc: 42.10%, Loss: 1.9556
Epoch: 5, Batch: 2840, Acc: 42.11%, Loss: 1.9761
Epoch: 5, Batch: 2850, Acc: 42.10%, Loss: 2.0027
Epoch: 5, Batch: 2860, Acc: 42.10%, Loss: 2.0020
Epoch: 5, Batch: 2870, Acc: 42.10%, Loss: 1.9437
Epoch: 5, Batch: 2880, Acc: 42.11%, Loss: 1.9456
Accuracy on test set: 42.82%
Epoch: 6, Batch: 10, Acc: 40.94%, Loss: 2.0265
Epoch: 6, Batch: 20, Acc: 41.95%, Loss: 2.0084
Epoch: 6, Batch: 30, Acc: 42.40%, Loss: 1.9780
Epoch: 6, Batch: 40, Acc: 42.58%, Loss: 1.9697
Epoch: 6, Batch: 50, Acc: 42.25%, Loss: 1.9725
Epoch: 6, Batch: 60, Acc: 42.40%, Loss: 1.9842
Epoch: 6, Batch: 70, Acc: 42.41%, Loss: 2.0276
Epoch: 6, Batch: 80, Acc: 42.77%, Loss: 1.9650
Epoch: 6, Batch: 90, Acc: 42.93%, Loss: 1.9278
Epoch: 6, Batch: 100, Acc: 42.64%, Loss: 2.0215
Epoch: 6, Batch: 110, Acc: 43.00%, Loss: 1.9618
Epoch: 6, Batch: 120, Acc: 43.02%, Loss: 1.9625
Epoch: 6, Batch: 130, Acc: 43.09%, Loss: 1.9607
Epoch: 6, Batch: 140, Acc: 43.19%, Loss: 1.9805
Epoch: 6, Batch: 150, Acc: 43.03%, Loss: 2.0599
Epoch: 6, Batch: 160, Acc: 42.92%, Loss: 1.9828
Epoch: 6, Batch: 170, Acc: 42.91%, Loss: 1.9665
Epoch: 6, Batch: 180, Acc: 42.95%, Loss: 1.9852
Epoch: 6, Batch: 190, Acc: 43.07%, Loss: 1.9549
Epoch: 6, Batch: 200, Acc: 42.84%, Loss: 2.0036
Epoch: 6, Batch: 210, Acc: 42.88%, Loss: 1.9758
Epoch: 6, Batch: 220, Acc: 42.88%, Loss: 1.9747
Epoch: 6, Batch: 230, Acc: 42.83%, Loss: 1.9596
Epoch: 6, Batch: 240, Acc: 42.80%, Loss: 1.9922
Epoch: 6, Batch: 250, Acc: 42.88%, Loss: 1.9430
Epoch: 6, Batch: 260, Acc: 42.98%, Loss: 1.8896
Epoch: 6, Batch: 270, Acc: 42.96%, Loss: 1.9590
Epoch: 6, Batch: 280, Acc: 43.00%, Loss: 1.9443
Epoch: 6, Batch: 290, Acc: 42.99%, Loss: 1.9665
Epoch: 6, Batch: 300, Acc: 43.06%, Loss: 1.9368
Epoch: 6, Batch: 310, Acc: 43.14%, Loss: 1.9091
Epoch: 6, Batch: 320, Acc: 43.10%, Loss: 2.0011
Epoch: 6, Batch: 330, Acc: 43.17%, Loss: 1.8960
Epoch: 6, Batch: 340, Acc: 43.10%, Loss: 1.9796
Epoch: 6, Batch: 350, Acc: 43.11%, Loss: 1.9926
Epoch: 6, Batch: 360, Acc: 43.16%, Loss: 1.9530
Epoch: 6, Batch: 370, Acc: 43.20%, Loss: 1.9462
Epoch: 6, Batch: 380, Acc: 43.10%, Loss: 1.9966
Epoch: 6, Batch: 390, Acc: 43.07%, Loss: 2.0114
Epoch: 6, Batch: 400, Acc: 42.99%, Loss: 2.1064
Epoch: 6, Batch: 410, Acc: 42.96%, Loss: 1.9793
Epoch: 6, Batch: 420, Acc: 42.92%, Loss: 2.0207
Epoch: 6, Batch: 430, Acc: 42.85%, Loss: 2.0055
Epoch: 6, Batch: 440, Acc: 42.82%, Loss: 1.9613
Epoch: 6, Batch: 450, Acc: 42.85%, Loss: 1.9853
Epoch: 6, Batch: 460, Acc: 42.87%, Loss: 1.9159
Epoch: 6, Batch: 470, Acc: 42.83%, Loss: 1.9664
Epoch: 6, Batch: 480, Acc: 42.86%, Loss: 1.9801
Epoch: 6, Batch: 490, Acc: 42.93%, Loss: 1.9426
Epoch: 6, Batch: 500, Acc: 42.84%, Loss: 2.0511
Epoch: 6, Batch: 510, Acc: 42.79%, Loss: 2.0581
Epoch: 6, Batch: 520, Acc: 42.79%, Loss: 1.9948
Epoch: 6, Batch: 530, Acc: 42.81%, Loss: 1.9037
Epoch: 6, Batch: 540, Acc: 42.82%, Loss: 1.9506
Epoch: 6, Batch: 550, Acc: 42.78%, Loss: 1.9668
Epoch: 6, Batch: 560, Acc: 42.73%, Loss: 1.9962
Epoch: 6, Batch: 570, Acc: 42.75%, Loss: 1.8980
Epoch: 6, Batch: 580, Acc: 42.75%, Loss: 1.9574
Epoch: 6, Batch: 590, Acc: 42.81%, Loss: 1.9467
Epoch: 6, Batch: 600, Acc: 42.82%, Loss: 1.9712
Epoch: 6, Batch: 610, Acc: 42.80%, Loss: 1.9624
Epoch: 6, Batch: 620, Acc: 42.80%, Loss: 1.9228
Epoch: 6, Batch: 630, Acc: 42.80%, Loss: 1.9438
Epoch: 6, Batch: 640, Acc: 42.77%, Loss: 1.9435
Epoch: 6, Batch: 650, Acc: 42.74%, Loss: 1.9797
Epoch: 6, Batch: 660, Acc: 42.72%, Loss: 1.9739
Epoch: 6, Batch: 670, Acc: 42.74%, Loss: 1.9537
Epoch: 6, Batch: 680, Acc: 42.76%, Loss: 1.9232
Epoch: 6, Batch: 690, Acc: 42.79%, Loss: 1.9359
Epoch: 6, Batch: 700, Acc: 42.79%, Loss: 1.9413
Epoch: 6, Batch: 710, Acc: 42.79%, Loss: 1.9167
Epoch: 6, Batch: 720, Acc: 42.78%, Loss: 1.9827
Epoch: 6, Batch: 730, Acc: 42.81%, Loss: 1.9102
Epoch: 6, Batch: 740, Acc: 42.80%, Loss: 2.0110
Epoch: 6, Batch: 750, Acc: 42.82%, Loss: 1.9297
Epoch: 6, Batch: 760, Acc: 42.80%, Loss: 1.9483
Epoch: 6, Batch: 770, Acc: 42.82%, Loss: 1.9465
Epoch: 6, Batch: 780, Acc: 42.82%, Loss: 1.9894
Epoch: 6, Batch: 790, Acc: 42.82%, Loss: 1.9654
Epoch: 6, Batch: 800, Acc: 42.82%, Loss: 1.9539
Epoch: 6, Batch: 810, Acc: 42.86%, Loss: 1.9136
Epoch: 6, Batch: 820, Acc: 42.83%, Loss: 1.9975
Epoch: 6, Batch: 830, Acc: 42.81%, Loss: 1.9947
Epoch: 6, Batch: 840, Acc: 42.82%, Loss: 1.9887
Epoch: 6, Batch: 850, Acc: 42.78%, Loss: 2.0662
Epoch: 6, Batch: 860, Acc: 42.78%, Loss: 1.9886
Epoch: 6, Batch: 870, Acc: 42.76%, Loss: 1.9231
Epoch: 6, Batch: 880, Acc: 42.74%, Loss: 1.9715
Epoch: 6, Batch: 890, Acc: 42.74%, Loss: 1.9694
Epoch: 6, Batch: 900, Acc: 42.74%, Loss: 1.9389
Epoch: 6, Batch: 910, Acc: 42.75%, Loss: 1.9722
Epoch: 6, Batch: 920, Acc: 42.77%, Loss: 1.8972
Epoch: 6, Batch: 930, Acc: 42.77%, Loss: 1.9661
Epoch: 6, Batch: 940, Acc: 42.75%, Loss: 1.9975
Epoch: 6, Batch: 950, Acc: 42.74%, Loss: 1.9938
Epoch: 6, Batch: 960, Acc: 42.69%, Loss: 2.0206
Epoch: 6, Batch: 970, Acc: 42.72%, Loss: 1.9240
Epoch: 6, Batch: 980, Acc: 42.73%, Loss: 1.9623
Epoch: 6, Batch: 990, Acc: 42.70%, Loss: 2.0234
Epoch: 6, Batch: 1000, Acc: 42.68%, Loss: 2.0662
Epoch: 6, Batch: 1010, Acc: 42.68%, Loss: 1.9164
Epoch: 6, Batch: 1020, Acc: 42.64%, Loss: 1.9791
Epoch: 6, Batch: 1030, Acc: 42.65%, Loss: 1.9389
Epoch: 6, Batch: 1040, Acc: 42.64%, Loss: 2.0420
Epoch: 6, Batch: 1050, Acc: 42.62%, Loss: 1.9530
Epoch: 6, Batch: 1060, Acc: 42.65%, Loss: 1.9136
Epoch: 6, Batch: 1070, Acc: 42.64%, Loss: 1.9799
Epoch: 6, Batch: 1080, Acc: 42.64%, Loss: 1.9151
Epoch: 6, Batch: 1090, Acc: 42.64%, Loss: 1.9428
Epoch: 6, Batch: 1100, Acc: 42.64%, Loss: 1.9119
Epoch: 6, Batch: 1110, Acc: 42.67%, Loss: 1.9203
Epoch: 6, Batch: 1120, Acc: 42.69%, Loss: 1.9544
Epoch: 6, Batch: 1130, Acc: 42.70%, Loss: 1.9625
Epoch: 6, Batch: 1140, Acc: 42.70%, Loss: 1.9776
Epoch: 6, Batch: 1150, Acc: 42.72%, Loss: 1.9133
Epoch: 6, Batch: 1160, Acc: 42.74%, Loss: 1.9714
Epoch: 6, Batch: 1170, Acc: 42.75%, Loss: 1.9393
Epoch: 6, Batch: 1180, Acc: 42.74%, Loss: 1.9680
Epoch: 6, Batch: 1190, Acc: 42.74%, Loss: 2.0297
Epoch: 6, Batch: 1200, Acc: 42.74%, Loss: 1.9739
Epoch: 6, Batch: 1210, Acc: 42.75%, Loss: 1.8783
Epoch: 6, Batch: 1220, Acc: 42.77%, Loss: 1.9634
Epoch: 6, Batch: 1230, Acc: 42.79%, Loss: 1.8971
Epoch: 6, Batch: 1240, Acc: 42.79%, Loss: 1.9575
Epoch: 6, Batch: 1250, Acc: 42.78%, Loss: 2.0280
Epoch: 6, Batch: 1260, Acc: 42.77%, Loss: 1.9801
Epoch: 6, Batch: 1270, Acc: 42.79%, Loss: 1.9132
Epoch: 6, Batch: 1280, Acc: 42.77%, Loss: 2.0017
Epoch: 6, Batch: 1290, Acc: 42.77%, Loss: 1.9374
Epoch: 6, Batch: 1300, Acc: 42.77%, Loss: 1.9213
Epoch: 6, Batch: 1310, Acc: 42.73%, Loss: 1.9847
Epoch: 6, Batch: 1320, Acc: 42.74%, Loss: 1.9361
Epoch: 6, Batch: 1330, Acc: 42.74%, Loss: 1.9613
Epoch: 6, Batch: 1340, Acc: 42.72%, Loss: 2.0235
Epoch: 6, Batch: 1350, Acc: 42.71%, Loss: 1.9505
Epoch: 6, Batch: 1360, Acc: 42.71%, Loss: 1.9953
Epoch: 6, Batch: 1370, Acc: 42.71%, Loss: 1.9161
Epoch: 6, Batch: 1380, Acc: 42.72%, Loss: 1.9465
Epoch: 6, Batch: 1390, Acc: 42.72%, Loss: 1.9506
Epoch: 6, Batch: 1400, Acc: 42.73%, Loss: 1.8937
Epoch: 6, Batch: 1410, Acc: 42.74%, Loss: 1.8829
Epoch: 6, Batch: 1420, Acc: 42.73%, Loss: 2.0113
Epoch: 6, Batch: 1430, Acc: 42.76%, Loss: 1.8969
Epoch: 6, Batch: 1440, Acc: 42.77%, Loss: 1.8521
Epoch: 6, Batch: 1450, Acc: 42.78%, Loss: 1.9497
