nohup: ignoring input
cuda
Number of runs 3
using layers 2
100
 Training Run 0
Epoch: 17, Batch: 380, Acc: 2.47%, Loss: 4.5570
Epoch: 17, Batch: 390, Acc: 2.46%, Loss: 4.5562
Epoch: 17, Batch: 400, Acc: 2.45%, Loss: 4.5465
Epoch: 17, Batch: 410, Acc: 2.44%, Loss: 4.5462
Epoch: 17, Batch: 420, Acc: 2.44%, Loss: 4.5459
Epoch: 17, Batch: 430, Acc: 2.41%, Loss: 4.5498
Epoch: 17, Batch: 440, Acc: 2.40%, Loss: 4.5716
Epoch: 17, Batch: 450, Acc: 2.38%, Loss: 4.5380
Epoch: 17, Batch: 460, Acc: 2.38%, Loss: 4.5659
Epoch: 17, Batch: 470, Acc: 2.37%, Loss: 4.5619
Epoch: 17, Batch: 480, Acc: 2.36%, Loss: 4.5682
Epoch: 17, Batch: 490, Acc: 2.36%, Loss: 4.5382
Epoch: 17, Batch: 500, Acc: 2.38%, Loss: 4.5374
Epoch: 17, Batch: 510, Acc: 2.38%, Loss: 4.5566
Epoch: 17, Batch: 520, Acc: 2.39%, Loss: 4.5266
Epoch: 17, Batch: 530, Acc: 2.37%, Loss: 4.5523
Epoch: 17, Batch: 540, Acc: 2.36%, Loss: 4.5528
Epoch: 17, Batch: 550, Acc: 2.36%, Loss: 4.5399
Epoch: 17, Batch: 560, Acc: 2.37%, Loss: 4.5421
Epoch: 17, Batch: 570, Acc: 2.35%, Loss: 4.5537
Epoch: 17, Batch: 580, Acc: 2.34%, Loss: 4.5429
Epoch: 17, Batch: 590, Acc: 2.36%, Loss: 4.5235
Epoch: 17, Batch: 600, Acc: 2.37%, Loss: 4.5226
Epoch: 17, Batch: 610, Acc: 2.39%, Loss: 4.5252
Epoch: 17, Batch: 620, Acc: 2.38%, Loss: 4.5546
Epoch: 17, Batch: 630, Acc: 2.39%, Loss: 4.5549
Epoch: 17, Batch: 640, Acc: 2.39%, Loss: 4.5438
Epoch: 17, Batch: 650, Acc: 2.39%, Loss: 4.5584
Epoch: 17, Batch: 660, Acc: 2.39%, Loss: 4.5751
Epoch: 17, Batch: 670, Acc: 2.37%, Loss: 4.5439
Epoch: 17, Batch: 680, Acc: 2.37%, Loss: 4.5525
Epoch: 17, Batch: 690, Acc: 2.38%, Loss: 4.5393
Epoch: 17, Batch: 700, Acc: 2.39%, Loss: 4.5421
Epoch: 17, Batch: 710, Acc: 2.41%, Loss: 4.5445
Epoch: 17, Batch: 720, Acc: 2.41%, Loss: 4.5512
Epoch: 17, Batch: 730, Acc: 2.41%, Loss: 4.5488
Epoch: 17, Batch: 740, Acc: 2.40%, Loss: 4.5344
Epoch: 17, Batch: 750, Acc: 2.40%, Loss: 4.5326
Epoch: 17, Batch: 760, Acc: 2.41%, Loss: 4.5404
Epoch: 17, Batch: 770, Acc: 2.40%, Loss: 4.5451
Epoch: 17, Batch: 780, Acc: 2.40%, Loss: 4.5438
Accuracy on test set: 2.12%
Epoch: 18, Batch: 10, Acc: 1.88%, Loss: 4.5243
Epoch: 18, Batch: 20, Acc: 2.19%, Loss: 4.5381
Epoch: 18, Batch: 30, Acc: 2.19%, Loss: 4.5607
Epoch: 18, Batch: 40, Acc: 2.11%, Loss: 4.5468
Epoch: 18, Batch: 50, Acc: 2.03%, Loss: 4.5589
Epoch: 18, Batch: 60, Acc: 2.19%, Loss: 4.5608
Epoch: 18, Batch: 70, Acc: 2.17%, Loss: 4.5400
Epoch: 18, Batch: 80, Acc: 2.36%, Loss: 4.5370
Epoch: 18, Batch: 90, Acc: 2.34%, Loss: 4.5550
Epoch: 18, Batch: 100, Acc: 2.36%, Loss: 4.5346
Epoch: 18, Batch: 110, Acc: 2.33%, Loss: 4.5409
Epoch: 18, Batch: 120, Acc: 2.33%, Loss: 4.5656
Epoch: 18, Batch: 130, Acc: 2.39%, Loss: 4.5191
Epoch: 18, Batch: 140, Acc: 2.39%, Loss: 4.5574
Epoch: 18, Batch: 150, Acc: 2.38%, Loss: 4.5339
Epoch: 18, Batch: 160, Acc: 2.33%, Loss: 4.5475
Epoch: 18, Batch: 170, Acc: 2.32%, Loss: 4.5574
Epoch: 18, Batch: 180, Acc: 2.34%, Loss: 4.5332
Epoch: 18, Batch: 190, Acc: 2.34%, Loss: 4.5315
Epoch: 18, Batch: 200, Acc: 2.38%, Loss: 4.5407
Epoch: 18, Batch: 210, Acc: 2.43%, Loss: 4.5311
Epoch: 18, Batch: 220, Acc: 2.42%, Loss: 4.5498
Epoch: 18, Batch: 230, Acc: 2.45%, Loss: 4.5433
Epoch: 18, Batch: 240, Acc: 2.47%, Loss: 4.5381
Epoch: 18, Batch: 250, Acc: 2.51%, Loss: 4.5593
Epoch: 18, Batch: 260, Acc: 2.48%, Loss: 4.5646
Epoch: 18, Batch: 270, Acc: 2.47%, Loss: 4.5376
Epoch: 18, Batch: 280, Acc: 2.47%, Loss: 4.5444
Epoch: 18, Batch: 290, Acc: 2.45%, Loss: 4.5420
Epoch: 18, Batch: 300, Acc: 2.45%, Loss: 4.5512
Epoch: 18, Batch: 310, Acc: 2.44%, Loss: 4.5633
Epoch: 18, Batch: 320, Acc: 2.44%, Loss: 4.5340
Epoch: 18, Batch: 330, Acc: 2.45%, Loss: 4.5443
Epoch: 18, Batch: 340, Acc: 2.44%, Loss: 4.5170
Epoch: 18, Batch: 350, Acc: 2.43%, Loss: 4.5524
Epoch: 18, Batch: 360, Acc: 2.43%, Loss: 4.5395
Epoch: 18, Batch: 370, Acc: 2.42%, Loss: 4.5478
Epoch: 18, Batch: 380, Acc: 2.43%, Loss: 4.5344
Epoch: 18, Batch: 390, Acc: 2.43%, Loss: 4.5482
Epoch: 18, Batch: 400, Acc: 2.43%, Loss: 4.5379
Epoch: 18, Batch: 410, Acc: 2.44%, Loss: 4.5267
Epoch: 18, Batch: 420, Acc: 2.43%, Loss: 4.5350
Epoch: 18, Batch: 430, Acc: 2.44%, Loss: 4.5308
Epoch: 18, Batch: 440, Acc: 2.46%, Loss: 4.5498
Epoch: 18, Batch: 450, Acc: 2.47%, Loss: 4.5289
Epoch: 18, Batch: 460, Acc: 2.46%, Loss: 4.5519
Epoch: 18, Batch: 470, Acc: 2.44%, Loss: 4.5554
Epoch: 18, Batch: 480, Acc: 2.44%, Loss: 4.5478
Epoch: 18, Batch: 490, Acc: 2.46%, Loss: 4.5570
Epoch: 18, Batch: 500, Acc: 2.47%, Loss: 4.5134
Epoch: 18, Batch: 510, Acc: 2.49%, Loss: 4.5234
Epoch: 18, Batch: 520, Acc: 2.49%, Loss: 4.5216
Epoch: 18, Batch: 530, Acc: 2.49%, Loss: 4.5564
Epoch: 18, Batch: 540, Acc: 2.49%, Loss: 4.5355
Epoch: 18, Batch: 550, Acc: 2.49%, Loss: 4.5781
Epoch: 18, Batch: 560, Acc: 2.47%, Loss: 4.5322
Epoch: 18, Batch: 570, Acc: 2.47%, Loss: 4.5302
Epoch: 18, Batch: 580, Acc: 2.47%, Loss: 4.5560
Epoch: 18, Batch: 590, Acc: 2.45%, Loss: 4.5281
Epoch: 18, Batch: 600, Acc: 2.45%, Loss: 4.5400
Epoch: 18, Batch: 610, Acc: 2.44%, Loss: 4.5393
Epoch: 18, Batch: 620, Acc: 2.45%, Loss: 4.5272
Epoch: 18, Batch: 630, Acc: 2.45%, Loss: 4.5423
Epoch: 18, Batch: 640, Acc: 2.46%, Loss: 4.5486
Epoch: 18, Batch: 650, Acc: 2.45%, Loss: 4.5684
Epoch: 18, Batch: 660, Acc: 2.46%, Loss: 4.5299
Epoch: 18, Batch: 670, Acc: 2.45%, Loss: 4.5572
Epoch: 18, Batch: 680, Acc: 2.45%, Loss: 4.5436
Epoch: 18, Batch: 690, Acc: 2.45%, Loss: 4.5427
Epoch: 18, Batch: 700, Acc: 2.45%, Loss: 4.5608
Epoch: 18, Batch: 710, Acc: 2.45%, Loss: 4.5329
Epoch: 18, Batch: 720, Acc: 2.45%, Loss: 4.5685
Epoch: 18, Batch: 730, Acc: 2.45%, Loss: 4.5452
Epoch: 18, Batch: 740, Acc: 2.46%, Loss: 4.5661
Epoch: 18, Batch: 750, Acc: 2.46%, Loss: 4.5399
Epoch: 18, Batch: 760, Acc: 2.46%, Loss: 4.5319
Epoch: 18, Batch: 770, Acc: 2.44%, Loss: 4.5436
Epoch: 18, Batch: 780, Acc: 2.46%, Loss: 4.5267
Accuracy on test set: 2.15%
Epoch: 19, Batch: 10, Acc: 3.75%, Loss: 4.5457
Epoch: 19, Batch: 20, Acc: 3.36%, Loss: 4.5368
Epoch: 19, Batch: 30, Acc: 2.92%, Loss: 4.5639
Epoch: 19, Batch: 40, Acc: 2.70%, Loss: 4.5246
Epoch: 19, Batch: 50, Acc: 2.59%, Loss: 4.5234
Epoch: 19, Batch: 60, Acc: 2.76%, Loss: 4.5510
Epoch: 19, Batch: 70, Acc: 2.70%, Loss: 4.5488
Epoch: 19, Batch: 80, Acc: 2.60%, Loss: 4.5487
Epoch: 19, Batch: 90, Acc: 2.59%, Loss: 4.5509
Epoch: 19, Batch: 100, Acc: 2.53%, Loss: 4.5464
Epoch: 19, Batch: 110, Acc: 2.53%, Loss: 4.5464
Epoch: 19, Batch: 120, Acc: 2.59%, Loss: 4.5482
Epoch: 19, Batch: 130, Acc: 2.57%, Loss: 4.5466
Epoch: 19, Batch: 140, Acc: 2.54%, Loss: 4.5473
Epoch: 19, Batch: 150, Acc: 2.56%, Loss: 4.5346
Epoch: 19, Batch: 160, Acc: 2.58%, Loss: 4.5622
Epoch: 19, Batch: 170, Acc: 2.56%, Loss: 4.5594
Epoch: 19, Batch: 180, Acc: 2.62%, Loss: 4.5299
Epoch: 19, Batch: 190, Acc: 2.62%, Loss: 4.5395
Epoch: 19, Batch: 200, Acc: 2.63%, Loss: 4.5320
Epoch: 19, Batch: 210, Acc: 2.61%, Loss: 4.5288
Epoch: 19, Batch: 220, Acc: 2.60%, Loss: 4.5341
Epoch: 19, Batch: 230, Acc: 2.60%, Loss: 4.5344
Epoch: 19, Batch: 240, Acc: 2.61%, Loss: 4.5282
Epoch: 19, Batch: 250, Acc: 2.59%, Loss: 4.5302
Epoch: 19, Batch: 260, Acc: 2.61%, Loss: 4.5376
Epoch: 19, Batch: 270, Acc: 2.57%, Loss: 4.5600
Epoch: 19, Batch: 280, Acc: 2.55%, Loss: 4.5459
Epoch: 19, Batch: 290, Acc: 2.50%, Loss: 4.5423
Epoch: 19, Batch: 300, Acc: 2.48%, Loss: 4.5443
Epoch: 19, Batch: 310, Acc: 2.48%, Loss: 4.5345
Epoch: 19, Batch: 320, Acc: 2.52%, Loss: 4.5172
Epoch: 19, Batch: 330, Acc: 2.51%, Loss: 4.5548
Epoch: 19, Batch: 340, Acc: 2.52%, Loss: 4.5193
Epoch: 19, Batch: 350, Acc: 2.53%, Loss: 4.5541
Epoch: 19, Batch: 360, Acc: 2.50%, Loss: 4.5337
Epoch: 19, Batch: 370, Acc: 2.52%, Loss: 4.5352
Epoch: 19, Batch: 380, Acc: 2.51%, Loss: 4.5272
Epoch: 19, Batch: 390, Acc: 2.51%, Loss: 4.5113
Epoch: 19, Batch: 400, Acc: 2.49%, Loss: 4.5539
Epoch: 19, Batch: 410, Acc: 2.48%, Loss: 4.5499
Epoch: 19, Batch: 420, Acc: 2.46%, Loss: 4.5534
Epoch: 19, Batch: 430, Acc: 2.44%, Loss: 4.5520
Epoch: 19, Batch: 440, Acc: 2.46%, Loss: 4.5307
Epoch: 19, Batch: 450, Acc: 2.46%, Loss: 4.5341
Epoch: 19, Batch: 460, Acc: 2.46%, Loss: 4.5596
Epoch: 19, Batch: 470, Acc: 2.45%, Loss: 4.5274
Epoch: 19, Batch: 480, Acc: 2.48%, Loss: 4.5462
Epoch: 19, Batch: 490, Acc: 2.48%, Loss: 4.5473
Epoch: 19, Batch: 500, Acc: 2.48%, Loss: 4.5206
Epoch: 19, Batch: 510, Acc: 2.46%, Loss: 4.5504
Epoch: 19, Batch: 520, Acc: 2.47%, Loss: 4.5366
Epoch: 19, Batch: 530, Acc: 2.46%, Loss: 4.5479
Epoch: 19, Batch: 540, Acc: 2.46%, Loss: 4.5290
Epoch: 19, Batch: 550, Acc: 2.45%, Loss: 4.5428
Epoch: 19, Batch: 560, Acc: 2.46%, Loss: 4.5402
Epoch: 19, Batch: 570, Acc: 2.45%, Loss: 4.5483
Epoch: 19, Batch: 580, Acc: 2.46%, Loss: 4.5288
Epoch: 19, Batch: 590, Acc: 2.46%, Loss: 4.5533
Epoch: 19, Batch: 600, Acc: 2.46%, Loss: 4.5613
Epoch: 19, Batch: 610, Acc: 2.45%, Loss: 4.5345
Epoch: 19, Batch: 620, Acc: 2.45%, Loss: 4.5335
Epoch: 19, Batch: 630, Acc: 2.46%, Loss: 4.5376
Epoch: 19, Batch: 640, Acc: 2.45%, Loss: 4.5548
Epoch: 19, Batch: 650, Acc: 2.46%, Loss: 4.5330
Epoch: 19, Batch: 660, Acc: 2.46%, Loss: 4.5462
Epoch: 19, Batch: 670, Acc: 2.47%, Loss: 4.5243
Epoch: 19, Batch: 680, Acc: 2.48%, Loss: 4.5039
Epoch: 19, Batch: 690, Acc: 2.47%, Loss: 4.5410
Epoch: 19, Batch: 700, Acc: 2.46%, Loss: 4.5502
Epoch: 19, Batch: 710, Acc: 2.46%, Loss: 4.5433
Epoch: 19, Batch: 720, Acc: 2.45%, Loss: 4.5393
Epoch: 19, Batch: 730, Acc: 2.46%, Loss: 4.5337
Epoch: 19, Batch: 740, Acc: 2.46%, Loss: 4.5344
Epoch: 19, Batch: 750, Acc: 2.47%, Loss: 4.5234
Epoch: 19, Batch: 760, Acc: 2.48%, Loss: 4.5245
Epoch: 19, Batch: 770, Acc: 2.48%, Loss: 4.5513
Epoch: 19, Batch: 780, Acc: 2.48%, Loss: 4.5416
Accuracy on test set: 2.09%
Epoch: 20, Batch: 10, Acc: 1.88%, Loss: 4.5412
Epoch: 20, Batch: 20, Acc: 1.64%, Loss: 4.5531
Epoch: 20, Batch: 30, Acc: 2.08%, Loss: 4.5368
Epoch: 20, Batch: 40, Acc: 2.34%, Loss: 4.5235
Epoch: 20, Batch: 50, Acc: 2.25%, Loss: 4.5305
Epoch: 20, Batch: 60, Acc: 2.60%, Loss: 4.5411
Epoch: 20, Batch: 70, Acc: 2.50%, Loss: 4.5428
Epoch: 20, Batch: 80, Acc: 2.46%, Loss: 4.5433
Epoch: 20, Batch: 90, Acc: 2.45%, Loss: 4.5500
Epoch: 20, Batch: 100, Acc: 2.47%, Loss: 4.5393
Epoch: 20, Batch: 110, Acc: 2.37%, Loss: 4.5559
Epoch: 20, Batch: 120, Acc: 2.49%, Loss: 4.5238
Epoch: 20, Batch: 130, Acc: 2.48%, Loss: 4.5434
Epoch: 20, Batch: 140, Acc: 2.60%, Loss: 4.5137
Epoch: 20, Batch: 150, Acc: 2.57%, Loss: 4.5533
Epoch: 20, Batch: 160, Acc: 2.55%, Loss: 4.5389
Epoch: 20, Batch: 170, Acc: 2.55%, Loss: 4.5365
Epoch: 20, Batch: 180, Acc: 2.50%, Loss: 4.5388
Epoch: 20, Batch: 190, Acc: 2.47%, Loss: 4.5564
Epoch: 20, Batch: 200, Acc: 2.46%, Loss: 4.5318
Epoch: 20, Batch: 210, Acc: 2.43%, Loss: 4.5299
Epoch: 20, Batch: 220, Acc: 2.43%, Loss: 4.5418
Epoch: 20, Batch: 230, Acc: 2.41%, Loss: 4.5354
Epoch: 20, Batch: 240, Acc: 2.39%, Loss: 4.5485
Epoch: 20, Batch: 250, Acc: 2.38%, Loss: 4.5138
Epoch: 20, Batch: 260, Acc: 2.36%, Loss: 4.5322
Epoch: 20, Batch: 270, Acc: 2.33%, Loss: 4.5584
Epoch: 20, Batch: 280, Acc: 2.34%, Loss: 4.5306
Epoch: 20, Batch: 290, Acc: 2.30%, Loss: 4.5475
Epoch: 20, Batch: 300, Acc: 2.31%, Loss: 4.5258
Epoch: 20, Batch: 310, Acc: 2.33%, Loss: 4.5307
Epoch: 20, Batch: 320, Acc: 2.29%, Loss: 4.5392
Epoch: 20, Batch: 330, Acc: 2.28%, Loss: 4.5600
Epoch: 20, Batch: 340, Acc: 2.33%, Loss: 4.5315
Epoch: 20, Batch: 350, Acc: 2.32%, Loss: 4.5423
Epoch: 20, Batch: 360, Acc: 2.31%, Loss: 4.5482
Epoch: 20, Batch: 370, Acc: 2.31%, Loss: 4.5300
Epoch: 20, Batch: 380, Acc: 2.29%, Loss: 4.5325
Epoch: 20, Batch: 390, Acc: 2.29%, Loss: 4.5389
Epoch: 20, Batch: 400, Acc: 2.29%, Loss: 4.5485
Epoch: 20, Batch: 410, Acc: 2.30%, Loss: 4.5263
Epoch: 20, Batch: 420, Acc: 2.30%, Loss: 4.5266
Epoch: 20, Batch: 430, Acc: 2.31%, Loss: 4.5478
Epoch: 20, Batch: 440, Acc: 2.32%, Loss: 4.5474
Epoch: 20, Batch: 450, Acc: 2.35%, Loss: 4.5160
Epoch: 20, Batch: 460, Acc: 2.37%, Loss: 4.5269
Epoch: 20, Batch: 470, Acc: 2.38%, Loss: 4.5274
Epoch: 20, Batch: 480, Acc: 2.39%, Loss: 4.5295
Epoch: 20, Batch: 490, Acc: 2.38%, Loss: 4.5554
Epoch: 20, Batch: 500, Acc: 2.40%, Loss: 4.5448
Epoch: 20, Batch: 510, Acc: 2.42%, Loss: 4.5493
Epoch: 20, Batch: 520, Acc: 2.41%, Loss: 4.5248
Epoch: 20, Batch: 530, Acc: 2.45%, Loss: 4.5172
Epoch: 20, Batch: 540, Acc: 2.44%, Loss: 4.5329
Epoch: 20, Batch: 550, Acc: 2.47%, Loss: 4.5302
Epoch: 20, Batch: 560, Acc: 2.46%, Loss: 4.5675
Epoch: 20, Batch: 570, Acc: 2.45%, Loss: 4.5191
Epoch: 20, Batch: 580, Acc: 2.45%, Loss: 4.5463
Epoch: 20, Batch: 590, Acc: 2.44%, Loss: 4.5420
Epoch: 20, Batch: 600, Acc: 2.46%, Loss: 4.4997
Epoch: 20, Batch: 610, Acc: 2.46%, Loss: 4.5414
Epoch: 20, Batch: 620, Acc: 2.46%, Loss: 4.5257
Epoch: 20, Batch: 630, Acc: 2.46%, Loss: 4.5279
Epoch: 20, Batch: 640, Acc: 2.48%, Loss: 4.5110
Epoch: 20, Batch: 650, Acc: 2.47%, Loss: 4.5580
Epoch: 20, Batch: 660, Acc: 2.47%, Loss: 4.5358
Epoch: 20, Batch: 670, Acc: 2.48%, Loss: 4.5426
Epoch: 20, Batch: 680, Acc: 2.49%, Loss: 4.5233
Epoch: 20, Batch: 690, Acc: 2.49%, Loss: 4.5478
Epoch: 20, Batch: 700, Acc: 2.49%, Loss: 4.5330
Epoch: 20, Batch: 710, Acc: 2.50%, Loss: 4.5466
Epoch: 20, Batch: 720, Acc: 2.48%, Loss: 4.5480
Epoch: 20, Batch: 730, Acc: 2.49%, Loss: 4.5249
Epoch: 20, Batch: 740, Acc: 2.50%, Loss: 4.5372
Epoch: 20, Batch: 750, Acc: 2.49%, Loss: 4.5453
Epoch: 20, Batch: 760, Acc: 2.49%, Loss: 4.5498
Epoch: 20, Batch: 770, Acc: 2.50%, Loss: 4.5398
Epoch: 20, Batch: 780, Acc: 2.50%, Loss: 4.5450
Accuracy on test set: 2.14%
Epoch: 21, Batch: 10, Acc: 1.56%, Loss: 4.5394
Epoch: 21, Batch: 20, Acc: 1.80%, Loss: 4.5541
Epoch: 21, Batch: 30, Acc: 1.56%, Loss: 4.5401
Epoch: 21, Batch: 40, Acc: 1.64%, Loss: 4.5393
Epoch: 21, Batch: 50, Acc: 1.75%, Loss: 4.5200
Epoch: 21, Batch: 60, Acc: 1.80%, Loss: 4.5290
Epoch: 21, Batch: 70, Acc: 1.83%, Loss: 4.5260
Epoch: 21, Batch: 80, Acc: 1.93%, Loss: 4.5473
Epoch: 21, Batch: 90, Acc: 2.00%, Loss: 4.5181
Epoch: 21, Batch: 100, Acc: 2.06%, Loss: 4.5375
Epoch: 21, Batch: 110, Acc: 2.27%, Loss: 4.5074
Epoch: 21, Batch: 120, Acc: 2.21%, Loss: 4.5815
Epoch: 21, Batch: 130, Acc: 2.24%, Loss: 4.5334
Epoch: 21, Batch: 140, Acc: 2.30%, Loss: 4.5482
Epoch: 21, Batch: 150, Acc: 2.34%, Loss: 4.5298
Epoch: 21, Batch: 160, Acc: 2.36%, Loss: 4.5350
Epoch: 21, Batch: 170, Acc: 2.38%, Loss: 4.5331
Epoch: 21, Batch: 180, Acc: 2.40%, Loss: 4.5246
Epoch: 21, Batch: 190, Acc: 2.42%, Loss: 4.5578
Epoch: 21, Batch: 200, Acc: 2.38%, Loss: 4.5496
Epoch: 21, Batch: 210, Acc: 2.45%, Loss: 4.5181
Epoch: 21, Batch: 220, Acc: 2.44%, Loss: 4.5619
Epoch: 21, Batch: 230, Acc: 2.45%, Loss: 4.5460
Epoch: 21, Batch: 240, Acc: 2.43%, Loss: 4.5470
Epoch: 21, Batch: 250, Acc: 2.44%, Loss: 4.5312
Epoch: 21, Batch: 260, Acc: 2.44%, Loss: 4.5292
Epoch: 21, Batch: 270, Acc: 2.44%, Loss: 4.5236
Epoch: 21, Batch: 280, Acc: 2.44%, Loss: 4.5219
Epoch: 21, Batch: 290, Acc: 2.45%, Loss: 4.5140
Epoch: 21, Batch: 300, Acc: 2.49%, Loss: 4.5268
Epoch: 21, Batch: 310, Acc: 2.46%, Loss: 4.5364
Epoch: 21, Batch: 320, Acc: 2.45%, Loss: 4.5549
Epoch: 21, Batch: 330, Acc: 2.46%, Loss: 4.5537
Epoch: 21, Batch: 340, Acc: 2.47%, Loss: 4.5264
Epoch: 21, Batch: 350, Acc: 2.47%, Loss: 4.5377
Epoch: 21, Batch: 360, Acc: 2.47%, Loss: 4.5433
Epoch: 21, Batch: 370, Acc: 2.47%, Loss: 4.5304
Epoch: 21, Batch: 380, Acc: 2.47%, Loss: 4.5388
Epoch: 21, Batch: 390, Acc: 2.47%, Loss: 4.5306
Epoch: 21, Batch: 400, Acc: 2.47%, Loss: 4.5535
Epoch: 21, Batch: 410, Acc: 2.46%, Loss: 4.5223
Epoch: 21, Batch: 420, Acc: 2.47%, Loss: 4.5431
Epoch: 21, Batch: 430, Acc: 2.47%, Loss: 4.5170
Epoch: 21, Batch: 440, Acc: 2.48%, Loss: 4.5269
Epoch: 21, Batch: 450, Acc: 2.50%, Loss: 4.5321
Epoch: 21, Batch: 460, Acc: 2.50%, Loss: 4.5452
Epoch: 21, Batch: 470, Acc: 2.51%, Loss: 4.5262
Epoch: 21, Batch: 480, Acc: 2.50%, Loss: 4.5084
Epoch: 21, Batch: 490, Acc: 2.49%, Loss: 4.5280
Epoch: 21, Batch: 500, Acc: 2.48%, Loss: 4.5396
Epoch: 21, Batch: 510, Acc: 2.47%, Loss: 4.5389
Epoch: 21, Batch: 520, Acc: 2.49%, Loss: 4.5043
Epoch: 21, Batch: 530, Acc: 2.50%, Loss: 4.5211
Epoch: 21, Batch: 540, Acc: 2.51%, Loss: 4.5350
Epoch: 21, Batch: 550, Acc: 2.51%, Loss: 4.5566
Epoch: 21, Batch: 560, Acc: 2.52%, Loss: 4.5227
Epoch: 21, Batch: 570, Acc: 2.52%, Loss: 4.5516
Epoch: 21, Batch: 580, Acc: 2.53%, Loss: 4.5508
Epoch: 21, Batch: 590, Acc: 2.53%, Loss: 4.5410
Epoch: 21, Batch: 600, Acc: 2.51%, Loss: 4.5380
Epoch: 21, Batch: 610, Acc: 2.49%, Loss: 4.5601
Epoch: 21, Batch: 620, Acc: 2.51%, Loss: 4.5306
Epoch: 21, Batch: 630, Acc: 2.50%, Loss: 4.5445
Epoch: 21, Batch: 640, Acc: 2.50%, Loss: 4.5360
Epoch: 21, Batch: 650, Acc: 2.49%, Loss: 4.5608
Epoch: 21, Batch: 660, Acc: 2.50%, Loss: 4.5460
Epoch: 21, Batch: 670, Acc: 2.49%, Loss: 4.5357
Epoch: 21, Batch: 680, Acc: 2.49%, Loss: 4.5307
Epoch: 21, Batch: 690, Acc: 2.50%, Loss: 4.5351
Epoch: 21, Batch: 700, Acc: 2.50%, Loss: 4.5345
Epoch: 21, Batch: 710, Acc: 2.49%, Loss: 4.5467
Epoch: 21, Batch: 720, Acc: 2.50%, Loss: 4.5378
Epoch: 21, Batch: 730, Acc: 2.50%, Loss: 4.5047
Epoch: 21, Batch: 740, Acc: 2.52%, Loss: 4.5213
Epoch: 21, Batch: 750, Acc: 2.52%, Loss: 4.5303
Epoch: 21, Batch: 760, Acc: 2.51%, Loss: 4.5361
Epoch: 21, Batch: 770, Acc: 2.50%, Loss: 4.5367
Epoch: 21, Batch: 780, Acc: 2.51%, Loss: 4.5326
Accuracy on test set: 2.19%
Epoch: 22, Batch: 10, Acc: 1.56%, Loss: 4.5321
Epoch: 22, Batch: 20, Acc: 2.42%, Loss: 4.5369
Epoch: 22, Batch: 30, Acc: 2.60%, Loss: 4.5481
Epoch: 22, Batch: 40, Acc: 2.70%, Loss: 4.5281
Epoch: 22, Batch: 50, Acc: 2.56%, Loss: 4.5441
Epoch: 22, Batch: 60, Acc: 2.60%, Loss: 4.5475
Epoch: 22, Batch: 70, Acc: 2.72%, Loss: 4.5212
Epoch: 22, Batch: 80, Acc: 2.68%, Loss: 4.5476
Epoch: 22, Batch: 90, Acc: 2.48%, Loss: 4.5681
Epoch: 22, Batch: 100, Acc: 2.48%, Loss: 4.5516
Epoch: 22, Batch: 110, Acc: 2.47%, Loss: 4.5376
Epoch: 22, Batch: 120, Acc: 2.47%, Loss: 4.5484
Epoch: 22, Batch: 130, Acc: 2.49%, Loss: 4.5396
Epoch: 22, Batch: 140, Acc: 2.44%, Loss: 4.5433
Epoch: 22, Batch: 150, Acc: 2.48%, Loss: 4.5138
Epoch: 22, Batch: 160, Acc: 2.49%, Loss: 4.5225
Epoch: 22, Batch: 170, Acc: 2.52%, Loss: 4.5309
Epoch: 22, Batch: 180, Acc: 2.52%, Loss: 4.5390
Epoch: 22, Batch: 190, Acc: 2.49%, Loss: 4.5408
Epoch: 22, Batch: 200, Acc: 2.45%, Loss: 4.5425
Epoch: 22, Batch: 210, Acc: 2.45%, Loss: 4.5295
Epoch: 22, Batch: 220, Acc: 2.46%, Loss: 4.5380
Epoch: 22, Batch: 230, Acc: 2.46%, Loss: 4.5059
Epoch: 22, Batch: 240, Acc: 2.47%, Loss: 4.5563
Epoch: 22, Batch: 250, Acc: 2.47%, Loss: 4.5326
Epoch: 22, Batch: 260, Acc: 2.46%, Loss: 4.5416
Epoch: 22, Batch: 270, Acc: 2.47%, Loss: 4.4978
Epoch: 22, Batch: 280, Acc: 2.45%, Loss: 4.5357
Epoch: 22, Batch: 290, Acc: 2.47%, Loss: 4.5419
Epoch: 22, Batch: 300, Acc: 2.47%, Loss: 4.5300
Epoch: 22, Batch: 310, Acc: 2.51%, Loss: 4.5301
Epoch: 22, Batch: 320, Acc: 2.50%, Loss: 4.5391
Epoch: 22, Batch: 330, Acc: 2.48%, Loss: 4.5371
Epoch: 22, Batch: 340, Acc: 2.46%, Loss: 4.5377
Epoch: 22, Batch: 350, Acc: 2.49%, Loss: 4.5241
Epoch: 22, Batch: 360, Acc: 2.47%, Loss: 4.5402
Epoch: 22, Batch: 370, Acc: 2.45%, Loss: 4.5342
Epoch: 22, Batch: 380, Acc: 2.47%, Loss: 4.5514
Epoch: 22, Batch: 390, Acc: 2.48%, Loss: 4.5437
Epoch: 22, Batch: 400, Acc: 2.51%, Loss: 4.5124
Epoch: 22, Batch: 410, Acc: 2.52%, Loss: 4.5295
Epoch: 22, Batch: 420, Acc: 2.54%, Loss: 4.5053
Epoch: 22, Batch: 430, Acc: 2.54%, Loss: 4.5306
