nohup: ignoring input

========= RUN 1 =========
Epoch: 15, Batch: 650, Acc: 45.05%, Loss: 2.0445
Epoch: 15, Batch: 660, Acc: 45.06%, Loss: 2.0415
Epoch: 15, Batch: 670, Acc: 45.09%, Loss: 2.0379
Epoch: 15, Batch: 680, Acc: 45.06%, Loss: 2.1040
Epoch: 15, Batch: 690, Acc: 44.99%, Loss: 2.1175
Epoch: 15, Batch: 700, Acc: 45.01%, Loss: 2.0293
Epoch: 15, Batch: 710, Acc: 44.99%, Loss: 2.0727
Epoch: 15, Batch: 720, Acc: 45.02%, Loss: 2.0355
Epoch: 15, Batch: 730, Acc: 45.00%, Loss: 2.0906
Epoch: 15, Batch: 740, Acc: 44.98%, Loss: 2.0775
Epoch: 15, Batch: 750, Acc: 45.00%, Loss: 2.0619
Epoch: 15, Batch: 760, Acc: 44.99%, Loss: 2.0605
Epoch: 15, Batch: 770, Acc: 45.02%, Loss: 2.0362
Epoch: 15, Batch: 780, Acc: 45.01%, Loss: 2.0745
Epoch: 15, Batch: 790, Acc: 44.98%, Loss: 2.0767
Epoch: 15, Batch: 800, Acc: 45.01%, Loss: 2.0386
Epoch: 15, Batch: 810, Acc: 45.05%, Loss: 2.0211
Epoch: 15, Batch: 820, Acc: 45.04%, Loss: 2.0732
Epoch: 15, Batch: 830, Acc: 45.06%, Loss: 2.0457
Epoch: 15, Batch: 840, Acc: 45.04%, Loss: 2.0707
Epoch: 15, Batch: 850, Acc: 45.03%, Loss: 2.0748
Epoch: 15, Batch: 860, Acc: 45.05%, Loss: 2.0518
Epoch: 15, Batch: 870, Acc: 45.04%, Loss: 2.0691
Epoch: 15, Batch: 880, Acc: 45.04%, Loss: 2.0673
Epoch: 15, Batch: 890, Acc: 45.05%, Loss: 2.0520
Epoch: 15, Batch: 900, Acc: 45.05%, Loss: 2.0681
Epoch: 15, Batch: 910, Acc: 45.07%, Loss: 2.0412
Epoch: 15, Batch: 920, Acc: 45.09%, Loss: 2.0299
Epoch: 15, Batch: 930, Acc: 45.06%, Loss: 2.0755
Epoch: 16, Batch: 10, Acc: 43.75%, Loss: 2.0709
Epoch: 16, Batch: 20, Acc: 46.02%, Loss: 2.0397
Epoch: 16, Batch: 30, Acc: 45.99%, Loss: 2.0375
Epoch: 16, Batch: 40, Acc: 44.73%, Loss: 2.0718
Epoch: 16, Batch: 50, Acc: 43.81%, Loss: 2.1011
Epoch: 16, Batch: 60, Acc: 43.98%, Loss: 2.0513
Epoch: 16, Batch: 70, Acc: 43.91%, Loss: 2.0658
Epoch: 16, Batch: 80, Acc: 43.63%, Loss: 2.0783
Epoch: 16, Batch: 90, Acc: 43.82%, Loss: 2.0712
Epoch: 16, Batch: 100, Acc: 43.62%, Loss: 2.0731
Epoch: 16, Batch: 110, Acc: 43.96%, Loss: 2.0286
Epoch: 16, Batch: 120, Acc: 44.21%, Loss: 2.0597
Epoch: 16, Batch: 130, Acc: 44.21%, Loss: 2.0864
Epoch: 16, Batch: 140, Acc: 44.29%, Loss: 2.0719
Epoch: 16, Batch: 150, Acc: 44.19%, Loss: 2.0915
Epoch: 16, Batch: 160, Acc: 44.34%, Loss: 2.0479
Epoch: 16, Batch: 170, Acc: 44.29%, Loss: 2.0651
Epoch: 16, Batch: 180, Acc: 44.40%, Loss: 2.0445
Epoch: 16, Batch: 190, Acc: 44.61%, Loss: 2.0235
Epoch: 16, Batch: 200, Acc: 44.63%, Loss: 2.0694
Epoch: 16, Batch: 210, Acc: 44.75%, Loss: 2.0254
Epoch: 16, Batch: 220, Acc: 44.89%, Loss: 2.0320
Epoch: 16, Batch: 230, Acc: 44.91%, Loss: 2.0453
Epoch: 16, Batch: 240, Acc: 44.82%, Loss: 2.0865
Epoch: 16, Batch: 250, Acc: 44.88%, Loss: 2.0527
Epoch: 16, Batch: 260, Acc: 44.83%, Loss: 2.0853
Epoch: 16, Batch: 270, Acc: 44.80%, Loss: 2.0852
Epoch: 16, Batch: 280, Acc: 44.78%, Loss: 2.0875
Epoch: 16, Batch: 290, Acc: 44.74%, Loss: 2.0707
Epoch: 16, Batch: 300, Acc: 44.82%, Loss: 2.0315
Epoch: 16, Batch: 310, Acc: 44.83%, Loss: 2.0719
Epoch: 16, Batch: 320, Acc: 44.76%, Loss: 2.0995
Epoch: 16, Batch: 330, Acc: 44.70%, Loss: 2.0700
Epoch: 16, Batch: 340, Acc: 44.77%, Loss: 2.0523
Epoch: 16, Batch: 350, Acc: 44.68%, Loss: 2.0841
Epoch: 16, Batch: 360, Acc: 44.66%, Loss: 2.0744
Epoch: 16, Batch: 370, Acc: 44.68%, Loss: 2.0452
Epoch: 16, Batch: 380, Acc: 44.67%, Loss: 2.0829
Epoch: 16, Batch: 390, Acc: 44.74%, Loss: 2.0397
Epoch: 16, Batch: 400, Acc: 44.81%, Loss: 2.0508
Epoch: 16, Batch: 410, Acc: 44.87%, Loss: 2.0435
Epoch: 16, Batch: 420, Acc: 44.86%, Loss: 2.0787
Epoch: 16, Batch: 430, Acc: 44.83%, Loss: 2.0724
Epoch: 16, Batch: 440, Acc: 44.81%, Loss: 2.0781
Epoch: 16, Batch: 450, Acc: 44.88%, Loss: 2.0300
Epoch: 16, Batch: 460, Acc: 44.88%, Loss: 2.0661
Epoch: 16, Batch: 470, Acc: 44.85%, Loss: 2.0796
Epoch: 16, Batch: 480, Acc: 44.81%, Loss: 2.0857
Epoch: 16, Batch: 490, Acc: 44.76%, Loss: 2.0902
Epoch: 16, Batch: 500, Acc: 44.74%, Loss: 2.0794
Epoch: 16, Batch: 510, Acc: 44.76%, Loss: 2.0655
Epoch: 16, Batch: 520, Acc: 44.78%, Loss: 2.0518
Epoch: 16, Batch: 530, Acc: 44.77%, Loss: 2.0807
Epoch: 16, Batch: 540, Acc: 44.80%, Loss: 2.0561
Epoch: 16, Batch: 550, Acc: 44.79%, Loss: 2.0722
Epoch: 16, Batch: 560, Acc: 44.85%, Loss: 2.0251
Epoch: 16, Batch: 570, Acc: 44.81%, Loss: 2.0830
Epoch: 16, Batch: 580, Acc: 44.84%, Loss: 2.0528
Epoch: 16, Batch: 590, Acc: 44.82%, Loss: 2.0690
Epoch: 16, Batch: 600, Acc: 44.89%, Loss: 2.0437
Epoch: 16, Batch: 610, Acc: 44.90%, Loss: 2.0511
Epoch: 16, Batch: 620, Acc: 44.93%, Loss: 2.0439
Epoch: 16, Batch: 630, Acc: 44.97%, Loss: 2.0522
Epoch: 16, Batch: 640, Acc: 44.97%, Loss: 2.0770
Epoch: 16, Batch: 650, Acc: 44.90%, Loss: 2.1147
Epoch: 16, Batch: 660, Acc: 44.92%, Loss: 2.0476
Epoch: 16, Batch: 670, Acc: 44.93%, Loss: 2.0465
Epoch: 16, Batch: 680, Acc: 44.92%, Loss: 2.0668
Epoch: 16, Batch: 690, Acc: 44.93%, Loss: 2.0682
Epoch: 16, Batch: 700, Acc: 44.94%, Loss: 2.0528
Epoch: 16, Batch: 710, Acc: 44.96%, Loss: 2.0456
Epoch: 16, Batch: 720, Acc: 44.97%, Loss: 2.0615
Epoch: 16, Batch: 730, Acc: 44.96%, Loss: 2.0760
Epoch: 16, Batch: 740, Acc: 44.95%, Loss: 2.0541
Epoch: 16, Batch: 750, Acc: 44.92%, Loss: 2.0829
Epoch: 16, Batch: 760, Acc: 44.94%, Loss: 2.0428
Epoch: 16, Batch: 770, Acc: 44.99%, Loss: 2.0062
Epoch: 16, Batch: 780, Acc: 45.02%, Loss: 2.0359
Epoch: 16, Batch: 790, Acc: 45.05%, Loss: 2.0181
Epoch: 16, Batch: 800, Acc: 45.10%, Loss: 2.0309
Epoch: 16, Batch: 810, Acc: 45.13%, Loss: 2.0234
Epoch: 16, Batch: 820, Acc: 45.14%, Loss: 2.0540
Epoch: 16, Batch: 830, Acc: 45.11%, Loss: 2.0539
Epoch: 16, Batch: 840, Acc: 45.12%, Loss: 2.0304
Epoch: 16, Batch: 850, Acc: 45.09%, Loss: 2.0810
Epoch: 16, Batch: 860, Acc: 45.07%, Loss: 2.0773
Epoch: 16, Batch: 870, Acc: 45.08%, Loss: 2.0603
Epoch: 16, Batch: 880, Acc: 45.12%, Loss: 2.0400
Epoch: 16, Batch: 890, Acc: 45.14%, Loss: 2.0350
Epoch: 16, Batch: 900, Acc: 45.11%, Loss: 2.0908
Epoch: 16, Batch: 910, Acc: 45.10%, Loss: 2.0893
Epoch: 16, Batch: 920, Acc: 45.11%, Loss: 2.0447
Epoch: 16, Batch: 930, Acc: 45.12%, Loss: 2.0464
Epoch: 17, Batch: 10, Acc: 46.25%, Loss: 2.0436
Epoch: 17, Batch: 20, Acc: 45.78%, Loss: 2.0479
Epoch: 17, Batch: 30, Acc: 45.68%, Loss: 2.0464
Epoch: 17, Batch: 40, Acc: 45.55%, Loss: 2.0568
Epoch: 17, Batch: 50, Acc: 45.94%, Loss: 2.0504
Epoch: 17, Batch: 60, Acc: 46.22%, Loss: 2.0319
Epoch: 17, Batch: 70, Acc: 45.69%, Loss: 2.0762
Epoch: 17, Batch: 80, Acc: 45.29%, Loss: 2.0868
Epoch: 17, Batch: 90, Acc: 45.30%, Loss: 2.0530
Epoch: 17, Batch: 100, Acc: 45.62%, Loss: 2.0189
Epoch: 17, Batch: 110, Acc: 45.64%, Loss: 2.0376
Epoch: 17, Batch: 120, Acc: 45.53%, Loss: 2.0711
Epoch: 17, Batch: 130, Acc: 45.36%, Loss: 2.0618
Epoch: 17, Batch: 140, Acc: 45.36%, Loss: 2.0485
Epoch: 17, Batch: 150, Acc: 45.18%, Loss: 2.0675
Epoch: 17, Batch: 160, Acc: 45.20%, Loss: 2.0529
Epoch: 17, Batch: 170, Acc: 45.10%, Loss: 2.0716
Epoch: 17, Batch: 180, Acc: 45.16%, Loss: 2.0646
Epoch: 17, Batch: 190, Acc: 45.20%, Loss: 2.0338
Epoch: 17, Batch: 200, Acc: 45.25%, Loss: 2.0650
Epoch: 17, Batch: 210, Acc: 45.45%, Loss: 2.0164
Epoch: 17, Batch: 220, Acc: 45.43%, Loss: 2.0614
Epoch: 17, Batch: 230, Acc: 45.48%, Loss: 2.0519
Epoch: 17, Batch: 240, Acc: 45.44%, Loss: 2.0579
Epoch: 17, Batch: 250, Acc: 45.44%, Loss: 2.0826
Epoch: 17, Batch: 260, Acc: 45.36%, Loss: 2.0849
Epoch: 17, Batch: 270, Acc: 45.26%, Loss: 2.0817
Epoch: 17, Batch: 280, Acc: 45.17%, Loss: 2.0977
Epoch: 17, Batch: 290, Acc: 45.25%, Loss: 2.0547
Epoch: 17, Batch: 300, Acc: 45.22%, Loss: 2.0535
Epoch: 17, Batch: 310, Acc: 45.34%, Loss: 2.0113
Epoch: 17, Batch: 320, Acc: 45.36%, Loss: 2.0441
Epoch: 17, Batch: 330, Acc: 45.52%, Loss: 1.9987
Epoch: 17, Batch: 340, Acc: 45.51%, Loss: 2.0537
Epoch: 17, Batch: 350, Acc: 45.52%, Loss: 2.0699
Epoch: 17, Batch: 360, Acc: 45.54%, Loss: 2.0483
Epoch: 17, Batch: 370, Acc: 45.51%, Loss: 2.0547
Epoch: 17, Batch: 380, Acc: 45.43%, Loss: 2.0904
Epoch: 17, Batch: 390, Acc: 45.43%, Loss: 2.0590
Epoch: 17, Batch: 400, Acc: 45.38%, Loss: 2.0784
Epoch: 17, Batch: 410, Acc: 45.38%, Loss: 2.0586
Epoch: 17, Batch: 420, Acc: 45.36%, Loss: 2.0817
Epoch: 17, Batch: 430, Acc: 45.40%, Loss: 2.0398
Epoch: 17, Batch: 440, Acc: 45.36%, Loss: 2.0699
Epoch: 17, Batch: 450, Acc: 45.34%, Loss: 2.0808
Epoch: 17, Batch: 460, Acc: 45.35%, Loss: 2.0689
Epoch: 17, Batch: 470, Acc: 45.36%, Loss: 2.0442
Epoch: 17, Batch: 480, Acc: 45.36%, Loss: 2.0491
Epoch: 17, Batch: 490, Acc: 45.30%, Loss: 2.0855
Epoch: 17, Batch: 500, Acc: 45.31%, Loss: 2.0585
Epoch: 17, Batch: 510, Acc: 45.23%, Loss: 2.1029
Epoch: 17, Batch: 520, Acc: 45.22%, Loss: 2.0757
Epoch: 17, Batch: 530, Acc: 45.17%, Loss: 2.0848
Epoch: 17, Batch: 540, Acc: 45.17%, Loss: 2.0622
Epoch: 17, Batch: 550, Acc: 45.16%, Loss: 2.0566
Epoch: 17, Batch: 560, Acc: 45.17%, Loss: 2.0728
Epoch: 17, Batch: 570, Acc: 45.23%, Loss: 2.0103
Epoch: 17, Batch: 580, Acc: 45.18%, Loss: 2.0892
Epoch: 17, Batch: 590, Acc: 45.23%, Loss: 2.0281
Epoch: 17, Batch: 600, Acc: 45.22%, Loss: 2.0496
Epoch: 17, Batch: 610, Acc: 45.21%, Loss: 2.0687
Epoch: 17, Batch: 620, Acc: 45.22%, Loss: 2.0459
Epoch: 17, Batch: 630, Acc: 45.20%, Loss: 2.0554
Epoch: 17, Batch: 640, Acc: 45.25%, Loss: 2.0226
Epoch: 17, Batch: 650, Acc: 45.26%, Loss: 2.0525
Epoch: 17, Batch: 660, Acc: 45.28%, Loss: 2.0359
Epoch: 17, Batch: 670, Acc: 45.25%, Loss: 2.0855
Epoch: 17, Batch: 680, Acc: 45.23%, Loss: 2.0867
Epoch: 17, Batch: 690, Acc: 45.25%, Loss: 2.0372
Epoch: 17, Batch: 700, Acc: 45.24%, Loss: 2.0723
Epoch: 17, Batch: 710, Acc: 45.25%, Loss: 2.0593
Epoch: 17, Batch: 720, Acc: 45.24%, Loss: 2.0524
Epoch: 17, Batch: 730, Acc: 45.22%, Loss: 2.0798
Epoch: 17, Batch: 740, Acc: 45.22%, Loss: 2.0556
Epoch: 17, Batch: 750, Acc: 45.17%, Loss: 2.0925
Epoch: 17, Batch: 760, Acc: 45.21%, Loss: 2.0316
Epoch: 17, Batch: 770, Acc: 45.19%, Loss: 2.0609
Epoch: 17, Batch: 780, Acc: 45.16%, Loss: 2.0970
Epoch: 17, Batch: 790, Acc: 45.17%, Loss: 2.0769
Epoch: 17, Batch: 800, Acc: 45.17%, Loss: 2.0710
Epoch: 17, Batch: 810, Acc: 45.14%, Loss: 2.0995
Epoch: 17, Batch: 820, Acc: 45.14%, Loss: 2.0509
Epoch: 17, Batch: 830, Acc: 45.16%, Loss: 2.0503
Epoch: 17, Batch: 840, Acc: 45.13%, Loss: 2.0783
Epoch: 17, Batch: 850, Acc: 45.10%, Loss: 2.0774
Epoch: 17, Batch: 860, Acc: 45.07%, Loss: 2.0857
Epoch: 17, Batch: 870, Acc: 45.10%, Loss: 2.0382
Epoch: 17, Batch: 880, Acc: 45.14%, Loss: 2.0230
Epoch: 17, Batch: 890, Acc: 45.18%, Loss: 2.0390
Epoch: 17, Batch: 900, Acc: 45.15%, Loss: 2.0984
Epoch: 17, Batch: 910, Acc: 45.14%, Loss: 2.0764
Epoch: 17, Batch: 920, Acc: 45.16%, Loss: 2.0526
Epoch: 17, Batch: 930, Acc: 45.15%, Loss: 2.0705
Epoch: 18, Batch: 10, Acc: 45.00%, Loss: 2.0454
Epoch: 18, Batch: 20, Acc: 46.02%, Loss: 2.0350
Epoch: 18, Batch: 30, Acc: 46.04%, Loss: 2.0451
Epoch: 18, Batch: 40, Acc: 46.02%, Loss: 2.0422
Epoch: 18, Batch: 50, Acc: 46.19%, Loss: 2.0318
Epoch: 18, Batch: 60, Acc: 45.89%, Loss: 2.0763
Epoch: 18, Batch: 70, Acc: 45.78%, Loss: 2.0640
Epoch: 18, Batch: 80, Acc: 45.12%, Loss: 2.1071
Epoch: 18, Batch: 90, Acc: 44.83%, Loss: 2.0825
Epoch: 18, Batch: 100, Acc: 44.84%, Loss: 2.0603
Epoch: 18, Batch: 110, Acc: 44.55%, Loss: 2.0926
Epoch: 18, Batch: 120, Acc: 44.86%, Loss: 2.0184
Epoch: 18, Batch: 130, Acc: 44.94%, Loss: 2.0534
Epoch: 18, Batch: 140, Acc: 44.89%, Loss: 2.0641
Epoch: 18, Batch: 150, Acc: 44.79%, Loss: 2.0561
Epoch: 18, Batch: 160, Acc: 44.76%, Loss: 2.0704
Epoch: 18, Batch: 170, Acc: 44.81%, Loss: 2.0584
Epoch: 18, Batch: 180, Acc: 44.77%, Loss: 2.0540
Epoch: 18, Batch: 190, Acc: 44.84%, Loss: 2.0329
Epoch: 18, Batch: 200, Acc: 44.89%, Loss: 2.0656
Epoch: 18, Batch: 210, Acc: 44.99%, Loss: 2.0376
Epoch: 18, Batch: 220, Acc: 44.87%, Loss: 2.0823
Epoch: 18, Batch: 230, Acc: 44.82%, Loss: 2.0775
Epoch: 18, Batch: 240, Acc: 44.83%, Loss: 2.0537
Epoch: 18, Batch: 250, Acc: 44.61%, Loss: 2.1138
Epoch: 18, Batch: 260, Acc: 44.51%, Loss: 2.0837
Epoch: 18, Batch: 270, Acc: 44.32%, Loss: 2.1053
Epoch: 18, Batch: 280, Acc: 44.27%, Loss: 2.0861
Epoch: 18, Batch: 290, Acc: 44.32%, Loss: 2.0569
Epoch: 18, Batch: 300, Acc: 44.45%, Loss: 2.0532
Epoch: 18, Batch: 310, Acc: 44.45%, Loss: 2.0575
Epoch: 18, Batch: 320, Acc: 44.44%, Loss: 2.0619
Epoch: 18, Batch: 330, Acc: 44.38%, Loss: 2.0992
Epoch: 18, Batch: 340, Acc: 44.43%, Loss: 2.0376
Epoch: 18, Batch: 350, Acc: 44.55%, Loss: 2.0302
Epoch: 18, Batch: 360, Acc: 44.46%, Loss: 2.0913
Epoch: 18, Batch: 370, Acc: 44.54%, Loss: 2.0304
Epoch: 18, Batch: 380, Acc: 44.56%, Loss: 2.0611
Epoch: 18, Batch: 390, Acc: 44.62%, Loss: 2.0568
Epoch: 18, Batch: 400, Acc: 44.70%, Loss: 2.0406
Epoch: 18, Batch: 410, Acc: 44.67%, Loss: 2.0802
Epoch: 18, Batch: 420, Acc: 44.72%, Loss: 2.0370
Epoch: 18, Batch: 430, Acc: 44.74%, Loss: 2.0553
Epoch: 18, Batch: 440, Acc: 44.80%, Loss: 2.0255
Epoch: 18, Batch: 450, Acc: 44.77%, Loss: 2.0611
Epoch: 18, Batch: 460, Acc: 44.79%, Loss: 2.0642
Epoch: 18, Batch: 470, Acc: 44.81%, Loss: 2.0484
Epoch: 18, Batch: 480, Acc: 44.80%, Loss: 2.0670
Epoch: 18, Batch: 490, Acc: 44.74%, Loss: 2.0740
Epoch: 18, Batch: 500, Acc: 44.81%, Loss: 2.0331
Epoch: 18, Batch: 510, Acc: 44.87%, Loss: 2.0408
Epoch: 18, Batch: 520, Acc: 44.92%, Loss: 2.0373
Epoch: 18, Batch: 530, Acc: 44.94%, Loss: 2.0456
Epoch: 18, Batch: 540, Acc: 44.96%, Loss: 2.0607
Epoch: 18, Batch: 550, Acc: 45.00%, Loss: 2.0393
Epoch: 18, Batch: 560, Acc: 44.96%, Loss: 2.0632
Epoch: 18, Batch: 570, Acc: 45.02%, Loss: 2.0310
Epoch: 18, Batch: 580, Acc: 45.01%, Loss: 2.0642
Epoch: 18, Batch: 590, Acc: 44.96%, Loss: 2.0770
Epoch: 18, Batch: 600, Acc: 44.97%, Loss: 2.0446
Epoch: 18, Batch: 610, Acc: 44.98%, Loss: 2.0691
Epoch: 18, Batch: 620, Acc: 44.95%, Loss: 2.0952
Epoch: 18, Batch: 630, Acc: 44.95%, Loss: 2.0756
Epoch: 18, Batch: 640, Acc: 44.96%, Loss: 2.0544
Epoch: 18, Batch: 650, Acc: 45.00%, Loss: 2.0351
Epoch: 18, Batch: 660, Acc: 44.99%, Loss: 2.0725
Epoch: 18, Batch: 670, Acc: 44.97%, Loss: 2.0517
Epoch: 18, Batch: 680, Acc: 44.97%, Loss: 2.0697
Epoch: 18, Batch: 690, Acc: 44.97%, Loss: 2.0799
Epoch: 18, Batch: 700, Acc: 44.95%, Loss: 2.0921
Epoch: 18, Batch: 710, Acc: 44.92%, Loss: 2.0879
Epoch: 18, Batch: 720, Acc: 44.92%, Loss: 2.0588
Epoch: 18, Batch: 730, Acc: 44.95%, Loss: 2.0543
Epoch: 18, Batch: 740, Acc: 44.98%, Loss: 2.0422
Epoch: 18, Batch: 750, Acc: 44.98%, Loss: 2.0794
Epoch: 18, Batch: 760, Acc: 44.96%, Loss: 2.0954
Epoch: 18, Batch: 770, Acc: 44.99%, Loss: 2.0289
Epoch: 18, Batch: 780, Acc: 44.99%, Loss: 2.0704
Epoch: 18, Batch: 790, Acc: 45.04%, Loss: 2.0255
Epoch: 18, Batch: 800, Acc: 45.02%, Loss: 2.0799
Epoch: 18, Batch: 810, Acc: 45.05%, Loss: 2.0234
Epoch: 18, Batch: 820, Acc: 45.02%, Loss: 2.0979
Epoch: 18, Batch: 830, Acc: 45.05%, Loss: 2.0401
Epoch: 18, Batch: 840, Acc: 45.07%, Loss: 2.0443
Epoch: 18, Batch: 850, Acc: 45.06%, Loss: 2.0623
Epoch: 18, Batch: 860, Acc: 45.07%, Loss: 2.0407
Epoch: 18, Batch: 870, Acc: 45.07%, Loss: 2.0601
Epoch: 18, Batch: 880, Acc: 45.09%, Loss: 2.0351
Epoch: 18, Batch: 890, Acc: 45.09%, Loss: 2.0649
Epoch: 18, Batch: 900, Acc: 45.12%, Loss: 2.0318
Epoch: 18, Batch: 910, Acc: 45.15%, Loss: 2.0485
Epoch: 18, Batch: 920, Acc: 45.14%, Loss: 2.0654
Epoch: 18, Batch: 930, Acc: 45.15%, Loss: 2.0582
Epoch: 19, Batch: 10, Acc: 46.72%, Loss: 2.0506
Epoch: 19, Batch: 20, Acc: 46.72%, Loss: 2.0271
Epoch: 19, Batch: 30, Acc: 45.73%, Loss: 2.0866
Epoch: 19, Batch: 40, Acc: 45.51%, Loss: 2.0842
Epoch: 19, Batch: 50, Acc: 45.53%, Loss: 2.0365
Epoch: 19, Batch: 60, Acc: 46.09%, Loss: 2.0118
Epoch: 19, Batch: 70, Acc: 46.09%, Loss: 2.0359
Epoch: 19, Batch: 80, Acc: 45.82%, Loss: 2.0834
Epoch: 19, Batch: 90, Acc: 45.87%, Loss: 2.0424
Epoch: 19, Batch: 100, Acc: 46.02%, Loss: 2.0455
Epoch: 19, Batch: 110, Acc: 45.65%, Loss: 2.1061
Epoch: 19, Batch: 120, Acc: 45.49%, Loss: 2.0626
Epoch: 19, Batch: 130, Acc: 45.29%, Loss: 2.0990
Epoch: 19, Batch: 140, Acc: 45.23%, Loss: 2.0541
Epoch: 19, Batch: 150, Acc: 45.40%, Loss: 2.0388
Epoch: 19, Batch: 160, Acc: 45.69%, Loss: 2.0164
Epoch: 19, Batch: 170, Acc: 45.64%, Loss: 2.0737
Epoch: 19, Batch: 180, Acc: 45.65%, Loss: 2.0398
Epoch: 19, Batch: 190, Acc: 45.63%, Loss: 2.0659
Epoch: 19, Batch: 200, Acc: 45.65%, Loss: 2.0569
Epoch: 19, Batch: 210, Acc: 45.58%, Loss: 2.0755
Epoch: 19, Batch: 220, Acc: 45.46%, Loss: 2.0943
Epoch: 19, Batch: 230, Acc: 45.41%, Loss: 2.0600
Epoch: 19, Batch: 240, Acc: 45.36%, Loss: 2.0753
Epoch: 19, Batch: 250, Acc: 45.21%, Loss: 2.1024
Epoch: 19, Batch: 260, Acc: 45.17%, Loss: 2.0708
Epoch: 19, Batch: 270, Acc: 45.03%, Loss: 2.1088
Epoch: 19, Batch: 280, Acc: 45.04%, Loss: 2.0537
Epoch: 19, Batch: 290, Acc: 45.04%, Loss: 2.0720
Epoch: 19, Batch: 300, Acc: 44.90%, Loss: 2.1064
Epoch: 19, Batch: 310, Acc: 45.03%, Loss: 2.0299
Epoch: 19, Batch: 320, Acc: 44.96%, Loss: 2.0794
Epoch: 19, Batch: 330, Acc: 44.99%, Loss: 2.0490
Epoch: 19, Batch: 340, Acc: 44.94%, Loss: 2.0592
Epoch: 19, Batch: 350, Acc: 44.99%, Loss: 2.0493
Epoch: 19, Batch: 360, Acc: 45.08%, Loss: 2.0270
Epoch: 19, Batch: 370, Acc: 45.14%, Loss: 2.0244
Epoch: 19, Batch: 380, Acc: 45.22%, Loss: 2.0306
Epoch: 19, Batch: 390, Acc: 45.21%, Loss: 2.0577
Epoch: 19, Batch: 400, Acc: 45.20%, Loss: 2.0443
Epoch: 19, Batch: 410, Acc: 45.26%, Loss: 2.0211
Epoch: 19, Batch: 420, Acc: 45.28%, Loss: 2.0517
Epoch: 19, Batch: 430, Acc: 45.32%, Loss: 2.0451
Epoch: 19, Batch: 440, Acc: 45.33%, Loss: 2.0449
Epoch: 19, Batch: 450, Acc: 45.26%, Loss: 2.0588
Epoch: 19, Batch: 460, Acc: 45.22%, Loss: 2.0639
Epoch: 19, Batch: 470, Acc: 45.23%, Loss: 2.0490
Epoch: 19, Batch: 480, Acc: 45.20%, Loss: 2.0537
Epoch: 19, Batch: 490, Acc: 45.16%, Loss: 2.0849
Epoch: 19, Batch: 500, Acc: 45.18%, Loss: 2.0489
Epoch: 19, Batch: 510, Acc: 45.23%, Loss: 2.0414
Epoch: 19, Batch: 520, Acc: 45.23%, Loss: 2.0702
Epoch: 19, Batch: 530, Acc: 45.20%, Loss: 2.0611
Epoch: 19, Batch: 540, Acc: 45.20%, Loss: 2.0719
Epoch: 19, Batch: 550, Acc: 45.20%, Loss: 2.0519
Epoch: 19, Batch: 560, Acc: 45.16%, Loss: 2.0907
Epoch: 19, Batch: 570, Acc: 45.11%, Loss: 2.0880
Epoch: 19, Batch: 580, Acc: 45.10%, Loss: 2.0482
Epoch: 19, Batch: 590, Acc: 45.11%, Loss: 2.0548
Epoch: 19, Batch: 600, Acc: 45.08%, Loss: 2.0780
Epoch: 19, Batch: 610, Acc: 45.08%, Loss: 2.0529
Epoch: 19, Batch: 620, Acc: 45.09%, Loss: 2.0581
Epoch: 19, Batch: 630, Acc: 45.11%, Loss: 2.0610
Epoch: 19, Batch: 640, Acc: 45.04%, Loss: 2.1116
Epoch: 19, Batch: 650, Acc: 45.03%, Loss: 2.0676
Epoch: 19, Batch: 660, Acc: 45.04%, Loss: 2.0586
Epoch: 19, Batch: 670, Acc: 45.10%, Loss: 2.0208
Epoch: 19, Batch: 680, Acc: 45.05%, Loss: 2.0620
Epoch: 19, Batch: 690, Acc: 45.04%, Loss: 2.0887
Epoch: 19, Batch: 700, Acc: 45.06%, Loss: 2.0586
Epoch: 19, Batch: 710, Acc: 45.06%, Loss: 2.0608
Epoch: 19, Batch: 720, Acc: 45.12%, Loss: 2.0164
Epoch: 19, Batch: 730, Acc: 45.14%, Loss: 2.0410
Epoch: 19, Batch: 740, Acc: 45.14%, Loss: 2.0415
Epoch: 19, Batch: 750, Acc: 45.16%, Loss: 2.0578
Epoch: 19, Batch: 760, Acc: 45.14%, Loss: 2.0653
Epoch: 19, Batch: 770, Acc: 45.17%, Loss: 2.0606
Epoch: 19, Batch: 780, Acc: 45.18%, Loss: 2.0489
Epoch: 19, Batch: 790, Acc: 45.19%, Loss: 2.0553
Epoch: 19, Batch: 800, Acc: 45.20%, Loss: 2.0545
Epoch: 19, Batch: 810, Acc: 45.20%, Loss: 2.0483
Epoch: 19, Batch: 820, Acc: 45.20%, Loss: 2.0597
Epoch: 19, Batch: 830, Acc: 45.21%, Loss: 2.0474
Epoch: 19, Batch: 840, Acc: 45.22%, Loss: 2.0282
Epoch: 19, Batch: 850, Acc: 45.23%, Loss: 2.0417
Epoch: 19, Batch: 860, Acc: 45.23%, Loss: 2.0601
Epoch: 19, Batch: 870, Acc: 45.22%, Loss: 2.0653
Epoch: 19, Batch: 880, Acc: 45.21%, Loss: 2.0793
Epoch: 19, Batch: 890, Acc: 45.18%, Loss: 2.0790
Epoch: 19, Batch: 900, Acc: 45.19%, Loss: 2.0550
Epoch: 19, Batch: 910, Acc: 45.17%, Loss: 2.0852
