nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 21, Batch: 800, Acc: 32.89%, Loss: 1.2241
Epoch: 21, Batch: 810, Acc: 32.88%, Loss: 1.2332
Epoch: 21, Batch: 820, Acc: 32.87%, Loss: 1.2262
Epoch: 21, Batch: 830, Acc: 32.86%, Loss: 1.2260
Epoch: 21, Batch: 840, Acc: 32.84%, Loss: 1.2449
Epoch: 21, Batch: 850, Acc: 32.84%, Loss: 1.2145
Epoch: 21, Batch: 860, Acc: 32.83%, Loss: 1.2462
Epoch: 21, Batch: 870, Acc: 32.81%, Loss: 1.2379
Epoch: 21, Batch: 880, Acc: 32.81%, Loss: 1.2333
Epoch: 21, Batch: 890, Acc: 32.81%, Loss: 1.2199
Epoch: 21, Batch: 900, Acc: 32.79%, Loss: 1.2184
Epoch: 21, Batch: 910, Acc: 32.77%, Loss: 1.2538
Epoch: 21, Batch: 920, Acc: 32.76%, Loss: 1.2465
Epoch: 21, Batch: 930, Acc: 32.76%, Loss: 1.2519
Accuracy on test set: 62.97%
Epoch: 22, Batch: 10, Acc: 31.09%, Loss: 1.2352
Epoch: 22, Batch: 20, Acc: 32.81%, Loss: 1.2091
Epoch: 22, Batch: 30, Acc: 32.92%, Loss: 1.2488
Epoch: 22, Batch: 40, Acc: 33.09%, Loss: 1.2304
Epoch: 22, Batch: 50, Acc: 32.75%, Loss: 1.2490
Epoch: 22, Batch: 60, Acc: 32.86%, Loss: 1.2396
Epoch: 22, Batch: 70, Acc: 32.77%, Loss: 1.2420
Epoch: 22, Batch: 80, Acc: 32.68%, Loss: 1.2463
Epoch: 22, Batch: 90, Acc: 32.83%, Loss: 1.2216
Epoch: 22, Batch: 100, Acc: 32.70%, Loss: 1.2192
Epoch: 22, Batch: 110, Acc: 32.56%, Loss: 1.2455
Epoch: 22, Batch: 120, Acc: 32.55%, Loss: 1.2716
Epoch: 22, Batch: 130, Acc: 32.50%, Loss: 1.2359
Epoch: 22, Batch: 140, Acc: 32.57%, Loss: 1.2502
Epoch: 22, Batch: 150, Acc: 32.51%, Loss: 1.2545
Epoch: 22, Batch: 160, Acc: 32.41%, Loss: 1.2356
Epoch: 22, Batch: 170, Acc: 32.35%, Loss: 1.2403
Epoch: 22, Batch: 180, Acc: 32.30%, Loss: 1.2305
Epoch: 22, Batch: 190, Acc: 32.46%, Loss: 1.2117
Epoch: 22, Batch: 200, Acc: 32.39%, Loss: 1.2553
Epoch: 22, Batch: 210, Acc: 32.36%, Loss: 1.2362
Epoch: 22, Batch: 220, Acc: 32.18%, Loss: 1.2622
Epoch: 22, Batch: 230, Acc: 32.17%, Loss: 1.2365
Epoch: 22, Batch: 240, Acc: 32.25%, Loss: 1.2313
Epoch: 22, Batch: 250, Acc: 32.33%, Loss: 1.2179
Epoch: 22, Batch: 260, Acc: 32.32%, Loss: 1.2296
Epoch: 22, Batch: 270, Acc: 32.42%, Loss: 1.2018
Epoch: 22, Batch: 280, Acc: 32.36%, Loss: 1.2355
Epoch: 22, Batch: 290, Acc: 32.27%, Loss: 1.2459
Epoch: 22, Batch: 300, Acc: 32.26%, Loss: 1.2426
Epoch: 22, Batch: 310, Acc: 32.39%, Loss: 1.2101
Epoch: 22, Batch: 320, Acc: 32.39%, Loss: 1.2454
Epoch: 22, Batch: 330, Acc: 32.50%, Loss: 1.2086
Epoch: 22, Batch: 340, Acc: 32.60%, Loss: 1.2370
Epoch: 22, Batch: 350, Acc: 32.67%, Loss: 1.2069
Epoch: 22, Batch: 360, Acc: 32.60%, Loss: 1.2515
Epoch: 22, Batch: 370, Acc: 32.59%, Loss: 1.2213
Epoch: 22, Batch: 380, Acc: 32.64%, Loss: 1.2243
Epoch: 22, Batch: 390, Acc: 32.58%, Loss: 1.2557
Epoch: 22, Batch: 400, Acc: 32.59%, Loss: 1.2271
Epoch: 22, Batch: 410, Acc: 32.58%, Loss: 1.2409
Epoch: 22, Batch: 420, Acc: 32.56%, Loss: 1.2424
Epoch: 22, Batch: 430, Acc: 32.61%, Loss: 1.2214
Epoch: 22, Batch: 440, Acc: 32.67%, Loss: 1.2220
Epoch: 22, Batch: 450, Acc: 32.61%, Loss: 1.2430
Epoch: 22, Batch: 460, Acc: 32.65%, Loss: 1.2268
Epoch: 22, Batch: 470, Acc: 32.69%, Loss: 1.2160
Epoch: 22, Batch: 480, Acc: 32.75%, Loss: 1.1962
Epoch: 22, Batch: 490, Acc: 32.72%, Loss: 1.2391
Epoch: 22, Batch: 500, Acc: 32.73%, Loss: 1.2227
Epoch: 22, Batch: 510, Acc: 32.79%, Loss: 1.1997
Epoch: 22, Batch: 520, Acc: 32.78%, Loss: 1.2287
Epoch: 22, Batch: 530, Acc: 32.76%, Loss: 1.2547
Epoch: 22, Batch: 540, Acc: 32.77%, Loss: 1.2284
Epoch: 22, Batch: 550, Acc: 32.71%, Loss: 1.2435
Epoch: 22, Batch: 560, Acc: 32.69%, Loss: 1.2628
Epoch: 22, Batch: 570, Acc: 32.70%, Loss: 1.2342
Epoch: 22, Batch: 580, Acc: 32.71%, Loss: 1.2323
Epoch: 22, Batch: 590, Acc: 32.69%, Loss: 1.2356
Epoch: 22, Batch: 600, Acc: 32.74%, Loss: 1.2252
Epoch: 22, Batch: 610, Acc: 32.76%, Loss: 1.2059
Epoch: 22, Batch: 620, Acc: 32.75%, Loss: 1.2319
Epoch: 22, Batch: 630, Acc: 32.77%, Loss: 1.2220
Epoch: 22, Batch: 640, Acc: 32.77%, Loss: 1.2428
Epoch: 22, Batch: 650, Acc: 32.80%, Loss: 1.1985
Epoch: 22, Batch: 660, Acc: 32.76%, Loss: 1.2681
Epoch: 22, Batch: 670, Acc: 32.79%, Loss: 1.1934
Epoch: 22, Batch: 680, Acc: 32.81%, Loss: 1.2112
Epoch: 22, Batch: 690, Acc: 32.80%, Loss: 1.2607
Epoch: 22, Batch: 700, Acc: 32.80%, Loss: 1.2277
Epoch: 22, Batch: 710, Acc: 32.78%, Loss: 1.2385
Epoch: 22, Batch: 720, Acc: 32.79%, Loss: 1.2238
Epoch: 22, Batch: 730, Acc: 32.81%, Loss: 1.2139
Epoch: 22, Batch: 740, Acc: 32.82%, Loss: 1.2238
Epoch: 22, Batch: 750, Acc: 32.83%, Loss: 1.2087
Epoch: 22, Batch: 760, Acc: 32.80%, Loss: 1.2363
Epoch: 22, Batch: 770, Acc: 32.79%, Loss: 1.2347
Epoch: 22, Batch: 780, Acc: 32.79%, Loss: 1.2436
Epoch: 22, Batch: 790, Acc: 32.78%, Loss: 1.2554
Epoch: 22, Batch: 800, Acc: 32.75%, Loss: 1.2389
Epoch: 22, Batch: 810, Acc: 32.77%, Loss: 1.2223
Epoch: 22, Batch: 820, Acc: 32.75%, Loss: 1.2685
Epoch: 22, Batch: 830, Acc: 32.77%, Loss: 1.2140
Epoch: 22, Batch: 840, Acc: 32.81%, Loss: 1.2128
Epoch: 22, Batch: 850, Acc: 32.82%, Loss: 1.2389
Epoch: 22, Batch: 860, Acc: 32.82%, Loss: 1.2336
Epoch: 22, Batch: 870, Acc: 32.83%, Loss: 1.2427
Epoch: 22, Batch: 880, Acc: 32.81%, Loss: 1.2362
Epoch: 22, Batch: 890, Acc: 32.80%, Loss: 1.2403
Epoch: 22, Batch: 900, Acc: 32.82%, Loss: 1.2100
Epoch: 22, Batch: 910, Acc: 32.80%, Loss: 1.2561
Epoch: 22, Batch: 920, Acc: 32.79%, Loss: 1.2220
Epoch: 22, Batch: 930, Acc: 32.76%, Loss: 1.2344
Accuracy on test set: 62.25%
Epoch: 23, Batch: 10, Acc: 33.28%, Loss: 1.2418
Epoch: 23, Batch: 20, Acc: 32.42%, Loss: 1.2474
Epoch: 23, Batch: 30, Acc: 31.88%, Loss: 1.2531
Epoch: 23, Batch: 40, Acc: 31.72%, Loss: 1.2379
Epoch: 23, Batch: 50, Acc: 31.97%, Loss: 1.2487
Epoch: 23, Batch: 60, Acc: 32.53%, Loss: 1.2029
Epoch: 23, Batch: 70, Acc: 32.66%, Loss: 1.2361
Epoch: 23, Batch: 80, Acc: 32.48%, Loss: 1.2530
Epoch: 23, Batch: 90, Acc: 32.52%, Loss: 1.2395
Epoch: 23, Batch: 100, Acc: 32.70%, Loss: 1.2262
Epoch: 23, Batch: 110, Acc: 32.74%, Loss: 1.2261
Epoch: 23, Batch: 120, Acc: 33.15%, Loss: 1.2023
Epoch: 23, Batch: 130, Acc: 33.27%, Loss: 1.2330
Epoch: 23, Batch: 140, Acc: 33.08%, Loss: 1.2544
Epoch: 23, Batch: 150, Acc: 32.92%, Loss: 1.2659
Epoch: 23, Batch: 160, Acc: 32.91%, Loss: 1.2461
Epoch: 23, Batch: 170, Acc: 32.96%, Loss: 1.2287
Epoch: 23, Batch: 180, Acc: 32.92%, Loss: 1.2316
Epoch: 23, Batch: 190, Acc: 32.99%, Loss: 1.2251
Epoch: 23, Batch: 200, Acc: 33.02%, Loss: 1.2033
Epoch: 23, Batch: 210, Acc: 33.02%, Loss: 1.2317
Epoch: 23, Batch: 220, Acc: 33.01%, Loss: 1.2322
Epoch: 23, Batch: 230, Acc: 33.03%, Loss: 1.2407
Epoch: 23, Batch: 240, Acc: 33.11%, Loss: 1.2244
Epoch: 23, Batch: 250, Acc: 33.04%, Loss: 1.2311
Epoch: 23, Batch: 260, Acc: 33.05%, Loss: 1.2270
Epoch: 23, Batch: 270, Acc: 33.03%, Loss: 1.2270
Epoch: 23, Batch: 280, Acc: 33.11%, Loss: 1.2097
Epoch: 23, Batch: 290, Acc: 33.05%, Loss: 1.2231
Epoch: 23, Batch: 300, Acc: 33.04%, Loss: 1.2315
Epoch: 23, Batch: 310, Acc: 33.04%, Loss: 1.2429
Epoch: 23, Batch: 320, Acc: 33.05%, Loss: 1.2223
Epoch: 23, Batch: 330, Acc: 33.11%, Loss: 1.2050
Epoch: 23, Batch: 340, Acc: 33.14%, Loss: 1.2258
Epoch: 23, Batch: 350, Acc: 33.12%, Loss: 1.2194
Epoch: 23, Batch: 360, Acc: 33.07%, Loss: 1.2590
Epoch: 23, Batch: 370, Acc: 32.99%, Loss: 1.2415
Epoch: 23, Batch: 380, Acc: 33.02%, Loss: 1.2140
Epoch: 23, Batch: 390, Acc: 32.94%, Loss: 1.2423
Epoch: 23, Batch: 400, Acc: 32.97%, Loss: 1.2332
Epoch: 23, Batch: 410, Acc: 33.00%, Loss: 1.2272
Epoch: 23, Batch: 420, Acc: 32.92%, Loss: 1.2669
Epoch: 23, Batch: 430, Acc: 32.88%, Loss: 1.2584
Epoch: 23, Batch: 440, Acc: 32.92%, Loss: 1.2139
Epoch: 23, Batch: 450, Acc: 32.91%, Loss: 1.2285
Epoch: 23, Batch: 460, Acc: 32.98%, Loss: 1.2120
Epoch: 23, Batch: 470, Acc: 32.97%, Loss: 1.2512
Epoch: 23, Batch: 480, Acc: 32.97%, Loss: 1.2449
Epoch: 23, Batch: 490, Acc: 32.91%, Loss: 1.2305
Epoch: 23, Batch: 500, Acc: 32.94%, Loss: 1.2102
Epoch: 23, Batch: 510, Acc: 32.91%, Loss: 1.2428
Epoch: 23, Batch: 520, Acc: 32.86%, Loss: 1.2345
Epoch: 23, Batch: 530, Acc: 32.86%, Loss: 1.2406
Epoch: 23, Batch: 540, Acc: 32.92%, Loss: 1.2351
Epoch: 23, Batch: 550, Acc: 32.95%, Loss: 1.2159
Epoch: 23, Batch: 560, Acc: 32.94%, Loss: 1.2337
Epoch: 23, Batch: 570, Acc: 32.87%, Loss: 1.2447
Epoch: 23, Batch: 580, Acc: 32.84%, Loss: 1.2197
Epoch: 23, Batch: 590, Acc: 32.84%, Loss: 1.2337
Epoch: 23, Batch: 600, Acc: 32.83%, Loss: 1.2186
Epoch: 23, Batch: 610, Acc: 32.80%, Loss: 1.2573
Epoch: 23, Batch: 620, Acc: 32.81%, Loss: 1.2238
Epoch: 23, Batch: 630, Acc: 32.79%, Loss: 1.2327
Epoch: 23, Batch: 640, Acc: 32.82%, Loss: 1.2058
Epoch: 23, Batch: 650, Acc: 32.81%, Loss: 1.2376
Epoch: 23, Batch: 660, Acc: 32.78%, Loss: 1.2362
Epoch: 23, Batch: 670, Acc: 32.82%, Loss: 1.2110
Epoch: 23, Batch: 680, Acc: 32.80%, Loss: 1.2233
Epoch: 23, Batch: 690, Acc: 32.79%, Loss: 1.2299
Epoch: 23, Batch: 700, Acc: 32.76%, Loss: 1.2512
Epoch: 23, Batch: 710, Acc: 32.73%, Loss: 1.2469
Epoch: 23, Batch: 720, Acc: 32.75%, Loss: 1.2323
Epoch: 23, Batch: 730, Acc: 32.75%, Loss: 1.2553
Epoch: 23, Batch: 740, Acc: 32.75%, Loss: 1.2472
Epoch: 23, Batch: 750, Acc: 32.75%, Loss: 1.2279
Epoch: 23, Batch: 760, Acc: 32.72%, Loss: 1.2465
Epoch: 23, Batch: 770, Acc: 32.68%, Loss: 1.2390
Epoch: 23, Batch: 780, Acc: 32.66%, Loss: 1.2174
Epoch: 23, Batch: 790, Acc: 32.66%, Loss: 1.2135
Epoch: 23, Batch: 800, Acc: 32.68%, Loss: 1.2340
Epoch: 23, Batch: 810, Acc: 32.72%, Loss: 1.2078
Epoch: 23, Batch: 820, Acc: 32.70%, Loss: 1.2474
Epoch: 23, Batch: 830, Acc: 32.69%, Loss: 1.2280
Epoch: 23, Batch: 840, Acc: 32.74%, Loss: 1.1984
Epoch: 23, Batch: 850, Acc: 32.73%, Loss: 1.2247
Epoch: 23, Batch: 860, Acc: 32.74%, Loss: 1.2119
Epoch: 23, Batch: 870, Acc: 32.75%, Loss: 1.2330
Epoch: 23, Batch: 880, Acc: 32.74%, Loss: 1.2398
Epoch: 23, Batch: 890, Acc: 32.76%, Loss: 1.2462
Epoch: 23, Batch: 900, Acc: 32.77%, Loss: 1.2246
Epoch: 23, Batch: 910, Acc: 32.73%, Loss: 1.2607
Epoch: 23, Batch: 920, Acc: 32.75%, Loss: 1.2277
Epoch: 23, Batch: 930, Acc: 32.75%, Loss: 1.2414
Accuracy on test set: 63.54%
Epoch: 24, Batch: 10, Acc: 32.97%, Loss: 1.2375
Epoch: 24, Batch: 20, Acc: 34.14%, Loss: 1.2246
Epoch: 24, Batch: 30, Acc: 33.85%, Loss: 1.2290
Epoch: 24, Batch: 40, Acc: 33.79%, Loss: 1.2304
Epoch: 24, Batch: 50, Acc: 33.81%, Loss: 1.2217
Epoch: 24, Batch: 60, Acc: 33.26%, Loss: 1.2202
Epoch: 24, Batch: 70, Acc: 32.81%, Loss: 1.2655
Epoch: 24, Batch: 80, Acc: 32.93%, Loss: 1.2209
Epoch: 24, Batch: 90, Acc: 32.92%, Loss: 1.2345
Epoch: 24, Batch: 100, Acc: 33.16%, Loss: 1.2143
Epoch: 24, Batch: 110, Acc: 33.21%, Loss: 1.2158
Epoch: 24, Batch: 120, Acc: 33.14%, Loss: 1.2301
Epoch: 24, Batch: 130, Acc: 33.17%, Loss: 1.2207
Epoch: 24, Batch: 140, Acc: 33.12%, Loss: 1.2417
Epoch: 24, Batch: 150, Acc: 32.96%, Loss: 1.2628
Epoch: 24, Batch: 160, Acc: 32.97%, Loss: 1.2197
Epoch: 24, Batch: 170, Acc: 32.93%, Loss: 1.2299
Epoch: 24, Batch: 180, Acc: 32.83%, Loss: 1.2450
Epoch: 24, Batch: 190, Acc: 32.75%, Loss: 1.2464
Epoch: 24, Batch: 200, Acc: 32.57%, Loss: 1.2605
Epoch: 24, Batch: 210, Acc: 32.45%, Loss: 1.2425
Epoch: 24, Batch: 220, Acc: 32.30%, Loss: 1.2607
Epoch: 24, Batch: 230, Acc: 32.41%, Loss: 1.2257
Epoch: 24, Batch: 240, Acc: 32.55%, Loss: 1.2058
Epoch: 24, Batch: 250, Acc: 32.54%, Loss: 1.2442
Epoch: 24, Batch: 260, Acc: 32.56%, Loss: 1.2128
Epoch: 24, Batch: 270, Acc: 32.55%, Loss: 1.2304
Epoch: 24, Batch: 280, Acc: 32.48%, Loss: 1.2272
Epoch: 24, Batch: 290, Acc: 32.49%, Loss: 1.2288
Epoch: 24, Batch: 300, Acc: 32.38%, Loss: 1.2484
Epoch: 24, Batch: 310, Acc: 32.33%, Loss: 1.2276
Epoch: 24, Batch: 320, Acc: 32.30%, Loss: 1.2507
Epoch: 24, Batch: 330, Acc: 32.34%, Loss: 1.2081
Epoch: 24, Batch: 340, Acc: 32.48%, Loss: 1.1953
Epoch: 24, Batch: 350, Acc: 32.46%, Loss: 1.2425
Epoch: 24, Batch: 360, Acc: 32.39%, Loss: 1.2578
Epoch: 24, Batch: 370, Acc: 32.36%, Loss: 1.2370
Epoch: 24, Batch: 380, Acc: 32.40%, Loss: 1.2172
Epoch: 24, Batch: 390, Acc: 32.32%, Loss: 1.2576
Epoch: 24, Batch: 400, Acc: 32.38%, Loss: 1.2156
Epoch: 24, Batch: 410, Acc: 32.34%, Loss: 1.2479
Epoch: 24, Batch: 420, Acc: 32.37%, Loss: 1.2360
Epoch: 24, Batch: 430, Acc: 32.35%, Loss: 1.2332
Epoch: 24, Batch: 440, Acc: 32.38%, Loss: 1.2151
Epoch: 24, Batch: 450, Acc: 32.38%, Loss: 1.2322
Epoch: 24, Batch: 460, Acc: 32.39%, Loss: 1.2225
Epoch: 24, Batch: 470, Acc: 32.42%, Loss: 1.2257
Epoch: 24, Batch: 480, Acc: 32.42%, Loss: 1.2119
Epoch: 24, Batch: 490, Acc: 32.46%, Loss: 1.2062
Epoch: 24, Batch: 500, Acc: 32.47%, Loss: 1.2455
Epoch: 24, Batch: 510, Acc: 32.49%, Loss: 1.1999
Epoch: 24, Batch: 520, Acc: 32.49%, Loss: 1.2370
Epoch: 24, Batch: 530, Acc: 32.52%, Loss: 1.2180
Epoch: 24, Batch: 540, Acc: 32.61%, Loss: 1.1945
Epoch: 24, Batch: 550, Acc: 32.61%, Loss: 1.2510
Epoch: 24, Batch: 560, Acc: 32.55%, Loss: 1.2667
Epoch: 24, Batch: 570, Acc: 32.63%, Loss: 1.2096
Epoch: 24, Batch: 580, Acc: 32.61%, Loss: 1.2405
Epoch: 24, Batch: 590, Acc: 32.57%, Loss: 1.2439
Epoch: 24, Batch: 600, Acc: 32.60%, Loss: 1.2237
Epoch: 24, Batch: 610, Acc: 32.66%, Loss: 1.2155
Epoch: 24, Batch: 620, Acc: 32.65%, Loss: 1.2376
Epoch: 24, Batch: 630, Acc: 32.67%, Loss: 1.2356
Epoch: 24, Batch: 640, Acc: 32.64%, Loss: 1.2583
Epoch: 24, Batch: 650, Acc: 32.60%, Loss: 1.2505
Epoch: 24, Batch: 660, Acc: 32.63%, Loss: 1.2168
Epoch: 24, Batch: 670, Acc: 32.64%, Loss: 1.2258
Epoch: 24, Batch: 680, Acc: 32.72%, Loss: 1.1961
Epoch: 24, Batch: 690, Acc: 32.72%, Loss: 1.2496
Epoch: 24, Batch: 700, Acc: 32.74%, Loss: 1.2278
Epoch: 24, Batch: 710, Acc: 32.74%, Loss: 1.2409
Epoch: 24, Batch: 720, Acc: 32.74%, Loss: 1.2382
Epoch: 24, Batch: 730, Acc: 32.73%, Loss: 1.2387
Epoch: 24, Batch: 740, Acc: 32.73%, Loss: 1.2244
Epoch: 24, Batch: 750, Acc: 32.67%, Loss: 1.2485
Epoch: 24, Batch: 760, Acc: 32.67%, Loss: 1.2328
Epoch: 24, Batch: 770, Acc: 32.67%, Loss: 1.2408
Epoch: 24, Batch: 780, Acc: 32.67%, Loss: 1.2426
Epoch: 24, Batch: 790, Acc: 32.72%, Loss: 1.2137
Epoch: 24, Batch: 800, Acc: 32.70%, Loss: 1.2386
Epoch: 24, Batch: 810, Acc: 32.69%, Loss: 1.2622
Epoch: 24, Batch: 820, Acc: 32.70%, Loss: 1.2439
Epoch: 24, Batch: 830, Acc: 32.71%, Loss: 1.2322
Epoch: 24, Batch: 840, Acc: 32.73%, Loss: 1.2344
Epoch: 24, Batch: 850, Acc: 32.71%, Loss: 1.2498
Epoch: 24, Batch: 860, Acc: 32.70%, Loss: 1.2361
Epoch: 24, Batch: 870, Acc: 32.71%, Loss: 1.2381
Epoch: 24, Batch: 880, Acc: 32.74%, Loss: 1.2154
Epoch: 24, Batch: 890, Acc: 32.75%, Loss: 1.2274
Epoch: 24, Batch: 900, Acc: 32.77%, Loss: 1.2129
Epoch: 24, Batch: 910, Acc: 32.77%, Loss: 1.2420
Epoch: 24, Batch: 920, Acc: 32.76%, Loss: 1.2322
Epoch: 24, Batch: 930, Acc: 32.76%, Loss: 1.2110
Accuracy on test set: 62.66%
Epoch: 25, Batch: 10, Acc: 31.56%, Loss: 1.2270
Epoch: 25, Batch: 20, Acc: 32.27%, Loss: 1.2221
Epoch: 25, Batch: 30, Acc: 33.39%, Loss: 1.2229
Epoch: 25, Batch: 40, Acc: 33.63%, Loss: 1.2199
Epoch: 25, Batch: 50, Acc: 33.81%, Loss: 1.2193
Epoch: 25, Batch: 60, Acc: 33.85%, Loss: 1.2088
Epoch: 25, Batch: 70, Acc: 33.86%, Loss: 1.2213
Epoch: 25, Batch: 80, Acc: 33.46%, Loss: 1.2383
Epoch: 25, Batch: 90, Acc: 33.68%, Loss: 1.2071
Epoch: 25, Batch: 100, Acc: 33.38%, Loss: 1.2499
Epoch: 25, Batch: 110, Acc: 32.87%, Loss: 1.2620
Epoch: 25, Batch: 120, Acc: 32.64%, Loss: 1.2471
Epoch: 25, Batch: 130, Acc: 32.40%, Loss: 1.2658
Epoch: 25, Batch: 140, Acc: 32.44%, Loss: 1.2126
Epoch: 25, Batch: 150, Acc: 32.43%, Loss: 1.2304
Epoch: 25, Batch: 160, Acc: 32.49%, Loss: 1.2341
Epoch: 25, Batch: 170, Acc: 32.49%, Loss: 1.2252
Epoch: 25, Batch: 180, Acc: 32.63%, Loss: 1.2235
Epoch: 25, Batch: 190, Acc: 32.72%, Loss: 1.2408
Epoch: 25, Batch: 200, Acc: 32.71%, Loss: 1.2340
Epoch: 25, Batch: 210, Acc: 32.69%, Loss: 1.2326
Epoch: 25, Batch: 220, Acc: 32.63%, Loss: 1.2452
Epoch: 25, Batch: 230, Acc: 32.61%, Loss: 1.2340
Epoch: 25, Batch: 240, Acc: 32.45%, Loss: 1.2553
Epoch: 25, Batch: 250, Acc: 32.42%, Loss: 1.2355
Epoch: 25, Batch: 260, Acc: 32.46%, Loss: 1.2274
Epoch: 25, Batch: 270, Acc: 32.62%, Loss: 1.2105
Epoch: 25, Batch: 280, Acc: 32.62%, Loss: 1.2406
Epoch: 25, Batch: 290, Acc: 32.56%, Loss: 1.2515
Epoch: 25, Batch: 300, Acc: 32.50%, Loss: 1.2366
Epoch: 25, Batch: 310, Acc: 32.45%, Loss: 1.2435
Epoch: 25, Batch: 320, Acc: 32.47%, Loss: 1.2038
Epoch: 25, Batch: 330, Acc: 32.40%, Loss: 1.2284
Epoch: 25, Batch: 340, Acc: 32.47%, Loss: 1.2265
Epoch: 25, Batch: 350, Acc: 32.38%, Loss: 1.2478
Epoch: 25, Batch: 360, Acc: 32.44%, Loss: 1.2193
Epoch: 25, Batch: 370, Acc: 32.47%, Loss: 1.2253
Epoch: 25, Batch: 380, Acc: 32.52%, Loss: 1.2338
Epoch: 25, Batch: 390, Acc: 32.49%, Loss: 1.2545
Epoch: 25, Batch: 400, Acc: 32.55%, Loss: 1.2138
Epoch: 25, Batch: 410, Acc: 32.55%, Loss: 1.2233
Epoch: 25, Batch: 420, Acc: 32.52%, Loss: 1.2288
Epoch: 25, Batch: 430, Acc: 32.48%, Loss: 1.2699
Epoch: 25, Batch: 440, Acc: 32.49%, Loss: 1.2416
Epoch: 25, Batch: 450, Acc: 32.47%, Loss: 1.2408
Epoch: 25, Batch: 460, Acc: 32.48%, Loss: 1.2319
Epoch: 25, Batch: 470, Acc: 32.58%, Loss: 1.2015
Epoch: 25, Batch: 480, Acc: 32.58%, Loss: 1.2388
Epoch: 25, Batch: 490, Acc: 32.58%, Loss: 1.2339
Epoch: 25, Batch: 500, Acc: 32.57%, Loss: 1.2316
Epoch: 25, Batch: 510, Acc: 32.58%, Loss: 1.2478
Epoch: 25, Batch: 520, Acc: 32.64%, Loss: 1.2102
Epoch: 25, Batch: 530, Acc: 32.65%, Loss: 1.2368
Epoch: 25, Batch: 540, Acc: 32.63%, Loss: 1.2343
Epoch: 25, Batch: 550, Acc: 32.69%, Loss: 1.2122
Epoch: 25, Batch: 560, Acc: 32.66%, Loss: 1.2276
Epoch: 25, Batch: 570, Acc: 32.66%, Loss: 1.2196
Epoch: 25, Batch: 580, Acc: 32.65%, Loss: 1.2411
Epoch: 25, Batch: 590, Acc: 32.62%, Loss: 1.2464
Epoch: 25, Batch: 600, Acc: 32.60%, Loss: 1.2510
Epoch: 25, Batch: 610, Acc: 32.64%, Loss: 1.2268
Epoch: 25, Batch: 620, Acc: 32.62%, Loss: 1.2292
Epoch: 25, Batch: 630, Acc: 32.58%, Loss: 1.2403
Epoch: 25, Batch: 640, Acc: 32.60%, Loss: 1.2427
Epoch: 25, Batch: 650, Acc: 32.62%, Loss: 1.2399
Epoch: 25, Batch: 660, Acc: 32.60%, Loss: 1.2570
Epoch: 25, Batch: 670, Acc: 32.60%, Loss: 1.2251
Epoch: 25, Batch: 680, Acc: 32.62%, Loss: 1.2418
Epoch: 25, Batch: 690, Acc: 32.60%, Loss: 1.2471
Epoch: 25, Batch: 700, Acc: 32.60%, Loss: 1.2183
Epoch: 25, Batch: 710, Acc: 32.62%, Loss: 1.2301
Epoch: 25, Batch: 720, Acc: 32.64%, Loss: 1.2358
Epoch: 25, Batch: 730, Acc: 32.64%, Loss: 1.2457
Epoch: 25, Batch: 740, Acc: 32.67%, Loss: 1.2174
Epoch: 25, Batch: 750, Acc: 32.73%, Loss: 1.2024
Epoch: 25, Batch: 760, Acc: 32.75%, Loss: 1.2238
Epoch: 25, Batch: 770, Acc: 32.73%, Loss: 1.2346
Epoch: 25, Batch: 780, Acc: 32.72%, Loss: 1.2303
Epoch: 25, Batch: 790, Acc: 32.72%, Loss: 1.2434
Epoch: 25, Batch: 800, Acc: 32.71%, Loss: 1.2401
Epoch: 25, Batch: 810, Acc: 32.74%, Loss: 1.2099
Epoch: 25, Batch: 820, Acc: 32.76%, Loss: 1.2098
Epoch: 25, Batch: 830, Acc: 32.75%, Loss: 1.2282
Epoch: 25, Batch: 840, Acc: 32.78%, Loss: 1.2339
Epoch: 25, Batch: 850, Acc: 32.74%, Loss: 1.2344
Epoch: 25, Batch: 860, Acc: 32.72%, Loss: 1.2353
Epoch: 25, Batch: 870, Acc: 32.76%, Loss: 1.2104
Epoch: 25, Batch: 880, Acc: 32.76%, Loss: 1.2061
Epoch: 25, Batch: 890, Acc: 32.74%, Loss: 1.2332
Epoch: 25, Batch: 900, Acc: 32.76%, Loss: 1.2128
Epoch: 25, Batch: 910, Acc: 32.80%, Loss: 1.2296
Epoch: 25, Batch: 920, Acc: 32.79%, Loss: 1.2306
Epoch: 25, Batch: 930, Acc: 32.80%, Loss: 1.2312
Accuracy on test set: 62.51%
Epoch: 26, Batch: 10, Acc: 34.38%, Loss: 1.2303
Epoch: 26, Batch: 20, Acc: 33.28%, Loss: 1.2420
Epoch: 26, Batch: 30, Acc: 32.55%, Loss: 1.2414
Epoch: 26, Batch: 40, Acc: 32.66%, Loss: 1.2552
Epoch: 26, Batch: 50, Acc: 33.06%, Loss: 1.2163
Epoch: 26, Batch: 60, Acc: 33.28%, Loss: 1.2164
Epoch: 26, Batch: 70, Acc: 33.37%, Loss: 1.2210
Epoch: 26, Batch: 80, Acc: 33.26%, Loss: 1.2240
Epoch: 26, Batch: 90, Acc: 33.47%, Loss: 1.2173
Epoch: 26, Batch: 100, Acc: 33.44%, Loss: 1.2381
