Number of classes: 23

========= RUN 1 =========
Epoch: 6, Batch: 850, Acc: 47.58%, Loss: 2.3680
Epoch: 6, Batch: 860, Acc: 47.58%, Loss: 2.3422
Epoch: 6, Batch: 870, Acc: 47.55%, Loss: 2.3423
Epoch: 6, Batch: 880, Acc: 47.55%, Loss: 2.3493
Epoch: 6, Batch: 890, Acc: 47.55%, Loss: 2.3305
Epoch: 6, Batch: 900, Acc: 47.57%, Loss: 2.3195
Epoch: 6, Batch: 910, Acc: 47.59%, Loss: 2.3348
Epoch: 6, Batch: 920, Acc: 47.58%, Loss: 2.3140
Epoch: 6, Batch: 930, Acc: 47.57%, Loss: 2.3682
Epoch: 6, Batch: 940, Acc: 47.56%, Loss: 2.3647
Epoch: 6, Batch: 950, Acc: 47.52%, Loss: 2.3971
Epoch: 6, Batch: 960, Acc: 47.49%, Loss: 2.3471
Epoch: 6, Batch: 970, Acc: 47.51%, Loss: 2.3349
Epoch: 6, Batch: 980, Acc: 47.50%, Loss: 2.3630
Epoch: 6, Batch: 990, Acc: 47.48%, Loss: 2.3948
Epoch: 6, Batch: 1000, Acc: 47.43%, Loss: 2.4539
Epoch: 6, Batch: 1010, Acc: 47.44%, Loss: 2.3241
Epoch: 6, Batch: 1020, Acc: 47.42%, Loss: 2.3612
Epoch: 6, Batch: 1030, Acc: 47.42%, Loss: 2.3262
Epoch: 6, Batch: 1040, Acc: 47.40%, Loss: 2.3874
Epoch: 6, Batch: 1050, Acc: 47.39%, Loss: 2.3230
Epoch: 6, Batch: 1060, Acc: 47.38%, Loss: 2.3163
Epoch: 6, Batch: 1070, Acc: 47.37%, Loss: 2.3521
Epoch: 6, Batch: 1080, Acc: 47.41%, Loss: 2.2747
Epoch: 6, Batch: 1090, Acc: 47.43%, Loss: 2.3024
Epoch: 6, Batch: 1100, Acc: 47.42%, Loss: 2.3187
Epoch: 6, Batch: 1110, Acc: 47.46%, Loss: 2.2919
Epoch: 6, Batch: 1120, Acc: 47.51%, Loss: 2.3097
Epoch: 6, Batch: 1130, Acc: 47.55%, Loss: 2.3146
Epoch: 6, Batch: 1140, Acc: 47.54%, Loss: 2.3465
Epoch: 6, Batch: 1150, Acc: 47.53%, Loss: 2.3242
Epoch: 6, Batch: 1160, Acc: 47.53%, Loss: 2.3479
Epoch: 6, Batch: 1170, Acc: 47.52%, Loss: 2.3484
Epoch: 6, Batch: 1180, Acc: 47.51%, Loss: 2.3142
Epoch: 6, Batch: 1190, Acc: 47.50%, Loss: 2.3551
Epoch: 6, Batch: 1200, Acc: 47.51%, Loss: 2.3361
Epoch: 6, Batch: 1210, Acc: 47.50%, Loss: 2.3369
Epoch: 6, Batch: 1220, Acc: 47.50%, Loss: 2.3529
Epoch: 6, Batch: 1230, Acc: 47.53%, Loss: 2.3262
Epoch: 6, Batch: 1240, Acc: 47.53%, Loss: 2.3527
Epoch: 6, Batch: 1250, Acc: 47.51%, Loss: 2.3793
Epoch: 6, Batch: 1260, Acc: 47.52%, Loss: 2.3375
Epoch: 6, Batch: 1270, Acc: 47.53%, Loss: 2.2900
Epoch: 6, Batch: 1280, Acc: 47.51%, Loss: 2.3689
Epoch: 6, Batch: 1290, Acc: 47.50%, Loss: 2.3303
Epoch: 6, Batch: 1300, Acc: 47.53%, Loss: 2.3088
Epoch: 6, Batch: 1310, Acc: 47.50%, Loss: 2.3817
Epoch: 6, Batch: 1320, Acc: 47.51%, Loss: 2.3211
Epoch: 6, Batch: 1330, Acc: 47.52%, Loss: 2.3372
Epoch: 6, Batch: 1340, Acc: 47.52%, Loss: 2.3676
Epoch: 6, Batch: 1350, Acc: 47.50%, Loss: 2.3516
Epoch: 6, Batch: 1360, Acc: 47.49%, Loss: 2.3885
Epoch: 6, Batch: 1370, Acc: 47.50%, Loss: 2.3646
Epoch: 6, Batch: 1380, Acc: 47.51%, Loss: 2.3218
Epoch: 6, Batch: 1390, Acc: 47.52%, Loss: 2.3092
Epoch: 6, Batch: 1400, Acc: 47.55%, Loss: 2.2972
Epoch: 6, Batch: 1410, Acc: 47.58%, Loss: 2.2946
Epoch: 6, Batch: 1420, Acc: 47.55%, Loss: 2.3580
Epoch: 6, Batch: 1430, Acc: 47.55%, Loss: 2.3143
Epoch: 6, Batch: 1440, Acc: 47.58%, Loss: 2.2841
Epoch: 6, Batch: 1450, Acc: 47.57%, Loss: 2.3339
Epoch: 6, Batch: 1460, Acc: 47.56%, Loss: 2.3505
Epoch: 6, Batch: 1470, Acc: 47.59%, Loss: 2.2803
Epoch: 6, Batch: 1480, Acc: 47.60%, Loss: 2.3600
Epoch: 6, Batch: 1490, Acc: 47.62%, Loss: 2.3140
Epoch: 6, Batch: 1500, Acc: 47.61%, Loss: 2.3942
Epoch: 6, Batch: 1510, Acc: 47.61%, Loss: 2.2953
Epoch: 6, Batch: 1520, Acc: 47.61%, Loss: 2.3204
Epoch: 6, Batch: 1530, Acc: 47.59%, Loss: 2.3678
Epoch: 6, Batch: 1540, Acc: 47.58%, Loss: 2.3802
Epoch: 6, Batch: 1550, Acc: 47.58%, Loss: 2.3676
Epoch: 6, Batch: 1560, Acc: 47.59%, Loss: 2.3091
Epoch: 6, Batch: 1570, Acc: 47.60%, Loss: 2.3485
Epoch: 6, Batch: 1580, Acc: 47.63%, Loss: 2.2628
Epoch: 6, Batch: 1590, Acc: 47.65%, Loss: 2.3182
Epoch: 6, Batch: 1600, Acc: 47.65%, Loss: 2.3316
Epoch: 6, Batch: 1610, Acc: 47.68%, Loss: 2.2867
Epoch: 6, Batch: 1620, Acc: 47.67%, Loss: 2.3521
Epoch: 6, Batch: 1630, Acc: 47.69%, Loss: 2.3026
Epoch: 6, Batch: 1640, Acc: 47.67%, Loss: 2.3332
Epoch: 6, Batch: 1650, Acc: 47.67%, Loss: 2.3475
Epoch: 6, Batch: 1660, Acc: 47.67%, Loss: 2.2929
Epoch: 6, Batch: 1670, Acc: 47.67%, Loss: 2.3196
Epoch: 6, Batch: 1680, Acc: 47.68%, Loss: 2.3313
Epoch: 6, Batch: 1690, Acc: 47.69%, Loss: 2.3138
Epoch: 6, Batch: 1700, Acc: 47.67%, Loss: 2.3907
Epoch: 6, Batch: 1710, Acc: 47.67%, Loss: 2.3288
Epoch: 6, Batch: 1720, Acc: 47.69%, Loss: 2.2928
Epoch: 6, Batch: 1730, Acc: 47.71%, Loss: 2.3147
Epoch: 6, Batch: 1740, Acc: 47.72%, Loss: 2.3147
Epoch: 6, Batch: 1750, Acc: 47.71%, Loss: 2.3559
Epoch: 6, Batch: 1760, Acc: 47.73%, Loss: 2.3178
Epoch: 6, Batch: 1770, Acc: 47.73%, Loss: 2.3476
Epoch: 6, Batch: 1780, Acc: 47.72%, Loss: 2.3836
Epoch: 6, Batch: 1790, Acc: 47.72%, Loss: 2.3405
Epoch: 6, Batch: 1800, Acc: 47.73%, Loss: 2.2985
Epoch: 6, Batch: 1810, Acc: 47.74%, Loss: 2.3033
Epoch: 6, Batch: 1820, Acc: 47.75%, Loss: 2.3122
Epoch: 6, Batch: 1830, Acc: 47.75%, Loss: 2.3308
Epoch: 6, Batch: 1840, Acc: 47.74%, Loss: 2.3519
Epoch: 6, Batch: 1850, Acc: 47.74%, Loss: 2.3151
Epoch: 6, Batch: 1860, Acc: 47.77%, Loss: 2.3057
Epoch: 6, Batch: 1870, Acc: 47.76%, Loss: 2.3435
Epoch: 6, Batch: 1880, Acc: 47.77%, Loss: 2.3160
Epoch: 6, Batch: 1890, Acc: 47.77%, Loss: 2.3275
Epoch: 6, Batch: 1900, Acc: 47.77%, Loss: 2.3388
Epoch: 6, Batch: 1910, Acc: 47.79%, Loss: 2.2870
Epoch: 6, Batch: 1920, Acc: 47.79%, Loss: 2.3272
Epoch: 6, Batch: 1930, Acc: 47.80%, Loss: 2.3214
Epoch: 6, Batch: 1940, Acc: 47.79%, Loss: 2.3541
Epoch: 6, Batch: 1950, Acc: 47.80%, Loss: 2.3620
Epoch: 6, Batch: 1960, Acc: 47.78%, Loss: 2.3563
Epoch: 6, Batch: 1970, Acc: 47.78%, Loss: 2.3227
Epoch: 6, Batch: 1980, Acc: 47.77%, Loss: 2.3437
Epoch: 6, Batch: 1990, Acc: 47.79%, Loss: 2.3007
Epoch: 6, Batch: 2000, Acc: 47.83%, Loss: 2.2785
Epoch: 6, Batch: 2010, Acc: 47.81%, Loss: 2.3685
Epoch: 6, Batch: 2020, Acc: 47.82%, Loss: 2.3268
Epoch: 6, Batch: 2030, Acc: 47.82%, Loss: 2.2948
Epoch: 6, Batch: 2040, Acc: 47.83%, Loss: 2.3305
Epoch: 6, Batch: 2050, Acc: 47.84%, Loss: 2.3271
Epoch: 6, Batch: 2060, Acc: 47.84%, Loss: 2.2873
Epoch: 6, Batch: 2070, Acc: 47.85%, Loss: 2.3310
Epoch: 6, Batch: 2080, Acc: 47.85%, Loss: 2.3270
Epoch: 6, Batch: 2090, Acc: 47.85%, Loss: 2.3460
Epoch: 6, Batch: 2100, Acc: 47.85%, Loss: 2.3516
Epoch: 6, Batch: 2110, Acc: 47.85%, Loss: 2.3407
Epoch: 6, Batch: 2120, Acc: 47.84%, Loss: 2.3868
Epoch: 6, Batch: 2130, Acc: 47.84%, Loss: 2.3288
Epoch: 6, Batch: 2140, Acc: 47.86%, Loss: 2.2914
Epoch: 6, Batch: 2150, Acc: 47.87%, Loss: 2.3173
Epoch: 6, Batch: 2160, Acc: 47.87%, Loss: 2.3409
Epoch: 6, Batch: 2170, Acc: 47.87%, Loss: 2.3565
Epoch: 6, Batch: 2180, Acc: 47.87%, Loss: 2.3507
Epoch: 6, Batch: 2190, Acc: 47.87%, Loss: 2.3730
Epoch: 6, Batch: 2200, Acc: 47.89%, Loss: 2.2945
Epoch: 6, Batch: 2210, Acc: 47.90%, Loss: 2.2938
Epoch: 6, Batch: 2220, Acc: 47.90%, Loss: 2.3462
Epoch: 6, Batch: 2230, Acc: 47.90%, Loss: 2.3197
Epoch: 6, Batch: 2240, Acc: 47.89%, Loss: 2.3225
Epoch: 6, Batch: 2250, Acc: 47.88%, Loss: 2.3582
Epoch: 6, Batch: 2260, Acc: 47.87%, Loss: 2.3588
Epoch: 6, Batch: 2270, Acc: 47.87%, Loss: 2.3196
Epoch: 6, Batch: 2280, Acc: 47.87%, Loss: 2.3079
Epoch: 6, Batch: 2290, Acc: 47.87%, Loss: 2.3257
Epoch: 6, Batch: 2300, Acc: 47.87%, Loss: 2.3179
Epoch: 6, Batch: 2310, Acc: 47.88%, Loss: 2.2890
Epoch: 6, Batch: 2320, Acc: 47.88%, Loss: 2.3287
Epoch: 6, Batch: 2330, Acc: 47.88%, Loss: 2.3529
Epoch: 6, Batch: 2340, Acc: 47.88%, Loss: 2.3278
Epoch: 6, Batch: 2350, Acc: 47.88%, Loss: 2.3241
Epoch: 6, Batch: 2360, Acc: 47.88%, Loss: 2.3155
Epoch: 6, Batch: 2370, Acc: 47.87%, Loss: 2.3446
Epoch: 6, Batch: 2380, Acc: 47.88%, Loss: 2.3372
Epoch: 6, Batch: 2390, Acc: 47.89%, Loss: 2.3063
Epoch: 6, Batch: 2400, Acc: 47.89%, Loss: 2.3358
Epoch: 6, Batch: 2410, Acc: 47.88%, Loss: 2.3500
Epoch: 6, Batch: 2420, Acc: 47.88%, Loss: 2.3292
Epoch: 6, Batch: 2430, Acc: 47.87%, Loss: 2.3739
Epoch: 6, Batch: 2440, Acc: 47.88%, Loss: 2.2981
Epoch: 6, Batch: 2450, Acc: 47.89%, Loss: 2.3200
Epoch: 6, Batch: 2460, Acc: 47.89%, Loss: 2.3398
Epoch: 6, Batch: 2470, Acc: 47.89%, Loss: 2.3530
Epoch: 6, Batch: 2480, Acc: 47.88%, Loss: 2.3520
Epoch: 6, Batch: 2490, Acc: 47.88%, Loss: 2.3437
Epoch: 6, Batch: 2500, Acc: 47.89%, Loss: 2.2993
Epoch: 6, Batch: 2510, Acc: 47.90%, Loss: 2.3529
Epoch: 6, Batch: 2520, Acc: 47.91%, Loss: 2.3142
Epoch: 6, Batch: 2530, Acc: 47.92%, Loss: 2.3253
Epoch: 6, Batch: 2540, Acc: 47.91%, Loss: 2.3341
Epoch: 6, Batch: 2550, Acc: 47.94%, Loss: 2.2399
Epoch: 6, Batch: 2560, Acc: 47.94%, Loss: 2.3264
Epoch: 6, Batch: 2570, Acc: 47.94%, Loss: 2.3514
Epoch: 6, Batch: 2580, Acc: 47.95%, Loss: 2.3004
Epoch: 6, Batch: 2590, Acc: 47.97%, Loss: 2.2542
Epoch: 6, Batch: 2600, Acc: 47.96%, Loss: 2.3388
Epoch: 6, Batch: 2610, Acc: 47.97%, Loss: 2.3241
Epoch: 6, Batch: 2620, Acc: 47.97%, Loss: 2.3348
Epoch: 6, Batch: 2630, Acc: 47.98%, Loss: 2.3105
Epoch: 6, Batch: 2640, Acc: 47.99%, Loss: 2.3547
Epoch: 6, Batch: 2650, Acc: 47.98%, Loss: 2.3793
Epoch: 6, Batch: 2660, Acc: 47.98%, Loss: 2.3674
Epoch: 6, Batch: 2670, Acc: 47.99%, Loss: 2.3088
Epoch: 6, Batch: 2680, Acc: 47.99%, Loss: 2.3451
Epoch: 6, Batch: 2690, Acc: 47.98%, Loss: 2.3373
Epoch: 6, Batch: 2700, Acc: 47.98%, Loss: 2.3575
Epoch: 6, Batch: 2710, Acc: 47.99%, Loss: 2.2868
Epoch: 6, Batch: 2720, Acc: 48.00%, Loss: 2.3071
Epoch: 6, Batch: 2730, Acc: 47.99%, Loss: 2.3315
Epoch: 6, Batch: 2740, Acc: 47.97%, Loss: 2.4069
Epoch: 6, Batch: 2750, Acc: 47.97%, Loss: 2.3152
Epoch: 6, Batch: 2760, Acc: 47.96%, Loss: 2.3620
Epoch: 6, Batch: 2770, Acc: 47.97%, Loss: 2.2872
Epoch: 6, Batch: 2780, Acc: 47.97%, Loss: 2.3178
Epoch: 6, Batch: 2790, Acc: 47.99%, Loss: 2.2951
Epoch: 6, Batch: 2800, Acc: 47.99%, Loss: 2.3101
Epoch: 6, Batch: 2810, Acc: 47.99%, Loss: 2.3208
Epoch: 6, Batch: 2820, Acc: 47.99%, Loss: 2.3418
Epoch: 6, Batch: 2830, Acc: 47.98%, Loss: 2.3680
Epoch: 6, Batch: 2840, Acc: 47.97%, Loss: 2.3580
Epoch: 6, Batch: 2850, Acc: 47.97%, Loss: 2.3086
Epoch: 6, Batch: 2860, Acc: 47.98%, Loss: 2.3019
Epoch: 6, Batch: 2870, Acc: 47.98%, Loss: 2.3235
Epoch: 6, Batch: 2880, Acc: 47.98%, Loss: 2.3094
Epoch: 7, Batch: 10, Acc: 51.72%, Loss: 2.2671
Epoch: 7, Batch: 20, Acc: 48.12%, Loss: 2.3702
Epoch: 7, Batch: 30, Acc: 48.28%, Loss: 2.3129
Epoch: 7, Batch: 40, Acc: 48.32%, Loss: 2.3543
Epoch: 7, Batch: 50, Acc: 48.53%, Loss: 2.3523
Epoch: 7, Batch: 60, Acc: 47.97%, Loss: 2.3750
Epoch: 7, Batch: 70, Acc: 48.53%, Loss: 2.2994
Epoch: 7, Batch: 80, Acc: 48.75%, Loss: 2.3124
Epoch: 7, Batch: 90, Acc: 48.37%, Loss: 2.3913
Epoch: 7, Batch: 100, Acc: 48.33%, Loss: 2.3320
Epoch: 7, Batch: 110, Acc: 48.34%, Loss: 2.3219
Epoch: 7, Batch: 120, Acc: 48.45%, Loss: 2.3138
Epoch: 7, Batch: 130, Acc: 48.39%, Loss: 2.2714
Epoch: 7, Batch: 140, Acc: 48.18%, Loss: 2.3180
Epoch: 7, Batch: 150, Acc: 48.33%, Loss: 2.3019
Epoch: 7, Batch: 160, Acc: 48.26%, Loss: 2.3443
Epoch: 7, Batch: 170, Acc: 48.35%, Loss: 2.3511
Epoch: 7, Batch: 180, Acc: 48.33%, Loss: 2.3594
Epoch: 7, Batch: 190, Acc: 48.36%, Loss: 2.2964
Epoch: 7, Batch: 200, Acc: 48.34%, Loss: 2.2800
Epoch: 7, Batch: 210, Acc: 48.40%, Loss: 2.2834
Epoch: 7, Batch: 220, Acc: 48.35%, Loss: 2.3891
Epoch: 7, Batch: 230, Acc: 48.38%, Loss: 2.3132
Epoch: 7, Batch: 240, Acc: 48.39%, Loss: 2.3585
Epoch: 7, Batch: 250, Acc: 48.33%, Loss: 2.3439
Epoch: 7, Batch: 260, Acc: 48.17%, Loss: 2.3678
Epoch: 7, Batch: 270, Acc: 48.21%, Loss: 2.2993
Epoch: 7, Batch: 280, Acc: 48.17%, Loss: 2.3321
Epoch: 7, Batch: 290, Acc: 48.21%, Loss: 2.3279
Epoch: 7, Batch: 300, Acc: 48.29%, Loss: 2.3128
Epoch: 7, Batch: 310, Acc: 48.33%, Loss: 2.3184
Epoch: 7, Batch: 320, Acc: 48.35%, Loss: 2.3128
Epoch: 7, Batch: 330, Acc: 48.38%, Loss: 2.3405
Epoch: 7, Batch: 340, Acc: 48.44%, Loss: 2.3134
Epoch: 7, Batch: 350, Acc: 48.52%, Loss: 2.2775
Epoch: 7, Batch: 360, Acc: 48.46%, Loss: 2.3528
Epoch: 7, Batch: 370, Acc: 48.48%, Loss: 2.3185
Epoch: 7, Batch: 380, Acc: 48.46%, Loss: 2.2841
Epoch: 7, Batch: 390, Acc: 48.51%, Loss: 2.2958
Epoch: 7, Batch: 400, Acc: 48.57%, Loss: 2.3131
Epoch: 7, Batch: 410, Acc: 48.59%, Loss: 2.2995
Epoch: 7, Batch: 420, Acc: 48.59%, Loss: 2.3393
Epoch: 7, Batch: 430, Acc: 48.60%, Loss: 2.3123
Epoch: 7, Batch: 440, Acc: 48.58%, Loss: 2.3126
Epoch: 7, Batch: 450, Acc: 48.53%, Loss: 2.3436
Epoch: 7, Batch: 460, Acc: 48.60%, Loss: 2.2665
Epoch: 7, Batch: 470, Acc: 48.56%, Loss: 2.3523
Epoch: 7, Batch: 480, Acc: 48.60%, Loss: 2.3028
Epoch: 7, Batch: 490, Acc: 48.68%, Loss: 2.2470
Epoch: 7, Batch: 500, Acc: 48.67%, Loss: 2.3521
Epoch: 7, Batch: 510, Acc: 48.69%, Loss: 2.2863
Epoch: 7, Batch: 520, Acc: 48.71%, Loss: 2.3251
Epoch: 7, Batch: 530, Acc: 48.74%, Loss: 2.3316
Epoch: 7, Batch: 540, Acc: 48.74%, Loss: 2.3424
Epoch: 7, Batch: 550, Acc: 48.75%, Loss: 2.2941
Epoch: 7, Batch: 560, Acc: 48.74%, Loss: 2.3412
Epoch: 7, Batch: 570, Acc: 48.76%, Loss: 2.3230
Epoch: 7, Batch: 580, Acc: 48.74%, Loss: 2.3109
Epoch: 7, Batch: 590, Acc: 48.74%, Loss: 2.2996
Epoch: 7, Batch: 600, Acc: 48.77%, Loss: 2.3108
Epoch: 7, Batch: 610, Acc: 48.70%, Loss: 2.3790
Epoch: 7, Batch: 620, Acc: 48.72%, Loss: 2.3171
Epoch: 7, Batch: 630, Acc: 48.69%, Loss: 2.3608
Epoch: 7, Batch: 640, Acc: 48.69%, Loss: 2.3326
Epoch: 7, Batch: 650, Acc: 48.70%, Loss: 2.3219
Epoch: 7, Batch: 660, Acc: 48.71%, Loss: 2.3173
Epoch: 7, Batch: 670, Acc: 48.72%, Loss: 2.3470
Epoch: 7, Batch: 680, Acc: 48.74%, Loss: 2.3124
Epoch: 7, Batch: 690, Acc: 48.73%, Loss: 2.3267
Epoch: 7, Batch: 700, Acc: 48.73%, Loss: 2.3267
Epoch: 7, Batch: 710, Acc: 48.75%, Loss: 2.2950
Epoch: 7, Batch: 720, Acc: 48.78%, Loss: 2.2786
Epoch: 7, Batch: 730, Acc: 48.78%, Loss: 2.3165
Epoch: 7, Batch: 740, Acc: 48.74%, Loss: 2.3538
Epoch: 7, Batch: 750, Acc: 48.76%, Loss: 2.3297
Epoch: 7, Batch: 760, Acc: 48.76%, Loss: 2.2945
Epoch: 7, Batch: 770, Acc: 48.69%, Loss: 2.3852
Epoch: 7, Batch: 780, Acc: 48.68%, Loss: 2.3009
Epoch: 7, Batch: 790, Acc: 48.71%, Loss: 2.3019
Epoch: 7, Batch: 800, Acc: 48.74%, Loss: 2.3014
Epoch: 7, Batch: 810, Acc: 48.68%, Loss: 2.3605
Epoch: 7, Batch: 820, Acc: 48.68%, Loss: 2.3027
Epoch: 7, Batch: 830, Acc: 48.67%, Loss: 2.3166
Epoch: 7, Batch: 840, Acc: 48.65%, Loss: 2.3563
Epoch: 7, Batch: 850, Acc: 48.64%, Loss: 2.3133
Epoch: 7, Batch: 860, Acc: 48.69%, Loss: 2.2996
Epoch: 7, Batch: 870, Acc: 48.65%, Loss: 2.3414
Epoch: 7, Batch: 880, Acc: 48.63%, Loss: 2.3594
Epoch: 7, Batch: 890, Acc: 48.65%, Loss: 2.2743
Epoch: 7, Batch: 900, Acc: 48.66%, Loss: 2.3067
Epoch: 7, Batch: 910, Acc: 48.65%, Loss: 2.3344
Epoch: 7, Batch: 920, Acc: 48.66%, Loss: 2.3117
Epoch: 7, Batch: 930, Acc: 48.67%, Loss: 2.3206
Epoch: 7, Batch: 940, Acc: 48.64%, Loss: 2.3333
Epoch: 7, Batch: 950, Acc: 48.61%, Loss: 2.3431
Epoch: 7, Batch: 960, Acc: 48.61%, Loss: 2.3469
Epoch: 7, Batch: 970, Acc: 48.61%, Loss: 2.3253
Epoch: 7, Batch: 980, Acc: 48.64%, Loss: 2.2986
Epoch: 7, Batch: 990, Acc: 48.66%, Loss: 2.3462
Epoch: 7, Batch: 1000, Acc: 48.60%, Loss: 2.4034
Epoch: 7, Batch: 1010, Acc: 48.58%, Loss: 2.3338
Epoch: 7, Batch: 1020, Acc: 48.58%, Loss: 2.3028
Epoch: 7, Batch: 1030, Acc: 48.59%, Loss: 2.3000
Epoch: 7, Batch: 1040, Acc: 48.59%, Loss: 2.3287
Epoch: 7, Batch: 1050, Acc: 48.63%, Loss: 2.2837
Epoch: 7, Batch: 1060, Acc: 48.64%, Loss: 2.3424
Epoch: 7, Batch: 1070, Acc: 48.66%, Loss: 2.2658
Epoch: 7, Batch: 1080, Acc: 48.68%, Loss: 2.3432
Epoch: 7, Batch: 1090, Acc: 48.69%, Loss: 2.3213
Epoch: 7, Batch: 1100, Acc: 48.72%, Loss: 2.2771
Epoch: 7, Batch: 1110, Acc: 48.73%, Loss: 2.3239
Epoch: 7, Batch: 1120, Acc: 48.73%, Loss: 2.3479
Epoch: 7, Batch: 1130, Acc: 48.73%, Loss: 2.3272
Epoch: 7, Batch: 1140, Acc: 48.75%, Loss: 2.2719
Epoch: 7, Batch: 1150, Acc: 48.74%, Loss: 2.3204
Epoch: 7, Batch: 1160, Acc: 48.73%, Loss: 2.3350
Epoch: 7, Batch: 1170, Acc: 48.73%, Loss: 2.3038
Epoch: 7, Batch: 1180, Acc: 48.74%, Loss: 2.3560
Epoch: 7, Batch: 1190, Acc: 48.74%, Loss: 2.3058
Epoch: 7, Batch: 1200, Acc: 48.73%, Loss: 2.3011
Epoch: 7, Batch: 1210, Acc: 48.74%, Loss: 2.2579
Epoch: 7, Batch: 1220, Acc: 48.76%, Loss: 2.2892
Epoch: 7, Batch: 1230, Acc: 48.79%, Loss: 2.3083
Epoch: 7, Batch: 1240, Acc: 48.78%, Loss: 2.3544
Epoch: 7, Batch: 1250, Acc: 48.76%, Loss: 2.3298
Epoch: 7, Batch: 1260, Acc: 48.76%, Loss: 2.2965
Epoch: 7, Batch: 1270, Acc: 48.76%, Loss: 2.2954
Epoch: 7, Batch: 1280, Acc: 48.76%, Loss: 2.3121
Epoch: 7, Batch: 1290, Acc: 48.74%, Loss: 2.3492
Epoch: 7, Batch: 1300, Acc: 48.75%, Loss: 2.2746
Epoch: 7, Batch: 1310, Acc: 48.73%, Loss: 2.3346
Epoch: 7, Batch: 1320, Acc: 48.76%, Loss: 2.2748
Epoch: 7, Batch: 1330, Acc: 48.76%, Loss: 2.3111
Epoch: 7, Batch: 1340, Acc: 48.76%, Loss: 2.2864
Epoch: 7, Batch: 1350, Acc: 48.78%, Loss: 2.2631
Epoch: 7, Batch: 1360, Acc: 48.77%, Loss: 2.3098
Epoch: 7, Batch: 1370, Acc: 48.80%, Loss: 2.2976
Epoch: 7, Batch: 1380, Acc: 48.81%, Loss: 2.2943
Epoch: 7, Batch: 1390, Acc: 48.85%, Loss: 2.2498
Epoch: 7, Batch: 1400, Acc: 48.86%, Loss: 2.3186
Epoch: 7, Batch: 1410, Acc: 48.86%, Loss: 2.3467
Epoch: 7, Batch: 1420, Acc: 48.87%, Loss: 2.3223
Epoch: 7, Batch: 1430, Acc: 48.88%, Loss: 2.3043
Epoch: 7, Batch: 1440, Acc: 48.87%, Loss: 2.3123
Epoch: 7, Batch: 1450, Acc: 48.89%, Loss: 2.3094
Epoch: 7, Batch: 1460, Acc: 48.87%, Loss: 2.3319
Epoch: 7, Batch: 1470, Acc: 48.86%, Loss: 2.3509
Epoch: 7, Batch: 1480, Acc: 48.85%, Loss: 2.3705
Epoch: 7, Batch: 1490, Acc: 48.88%, Loss: 2.2756
Epoch: 7, Batch: 1500, Acc: 48.87%, Loss: 2.3329
Epoch: 7, Batch: 1510, Acc: 48.87%, Loss: 2.3388
Epoch: 7, Batch: 1520, Acc: 48.87%, Loss: 2.3311
Epoch: 7, Batch: 1530, Acc: 48.87%, Loss: 2.3445
Epoch: 7, Batch: 1540, Acc: 48.87%, Loss: 2.3012
Epoch: 7, Batch: 1550, Acc: 48.88%, Loss: 2.3114
Epoch: 7, Batch: 1560, Acc: 48.86%, Loss: 2.3740
Epoch: 7, Batch: 1570, Acc: 48.87%, Loss: 2.3002
Epoch: 7, Batch: 1580, Acc: 48.85%, Loss: 2.3390
Epoch: 7, Batch: 1590, Acc: 48.83%, Loss: 2.3019
Epoch: 7, Batch: 1600, Acc: 48.85%, Loss: 2.2850
Epoch: 7, Batch: 1610, Acc: 48.85%, Loss: 2.2880
Epoch: 7, Batch: 1620, Acc: 48.88%, Loss: 2.2448
Epoch: 7, Batch: 1630, Acc: 48.88%, Loss: 2.3237
Epoch: 7, Batch: 1640, Acc: 48.88%, Loss: 2.3313
Epoch: 7, Batch: 1650, Acc: 48.87%, Loss: 2.3238
Epoch: 7, Batch: 1660, Acc: 48.86%, Loss: 2.3443
Epoch: 7, Batch: 1670, Acc: 48.87%, Loss: 2.2904
Epoch: 7, Batch: 1680, Acc: 48.86%, Loss: 2.3415
Epoch: 7, Batch: 1690, Acc: 48.87%, Loss: 2.3154
Epoch: 7, Batch: 1700, Acc: 48.87%, Loss: 2.3322
Epoch: 7, Batch: 1710, Acc: 48.87%, Loss: 2.2925
Epoch: 7, Batch: 1720, Acc: 48.86%, Loss: 2.3416
Epoch: 7, Batch: 1730, Acc: 48.86%, Loss: 2.3025
Epoch: 7, Batch: 1740, Acc: 48.84%, Loss: 2.3442
Epoch: 7, Batch: 1750, Acc: 48.83%, Loss: 2.3159
Epoch: 7, Batch: 1760, Acc: 48.83%, Loss: 2.3401
Epoch: 7, Batch: 1770, Acc: 48.82%, Loss: 2.3820
Epoch: 7, Batch: 1780, Acc: 48.83%, Loss: 2.2734
Epoch: 7, Batch: 1790, Acc: 48.83%, Loss: 2.2909
Epoch: 7, Batch: 1800, Acc: 48.82%, Loss: 2.3389
Epoch: 7, Batch: 1810, Acc: 48.82%, Loss: 2.3283
Epoch: 7, Batch: 1820, Acc: 48.82%, Loss: 2.3072
Epoch: 7, Batch: 1830, Acc: 48.82%, Loss: 2.3495
Epoch: 7, Batch: 1840, Acc: 48.82%, Loss: 2.2984
Epoch: 7, Batch: 1850, Acc: 48.83%, Loss: 2.2938
Epoch: 7, Batch: 1860, Acc: 48.85%, Loss: 2.3007
Epoch: 7, Batch: 1870, Acc: 48.86%, Loss: 2.2897
