nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Accuracy on test set: 57.22%
Epoch: 21, Batch: 10, Acc: 30.31%, Loss: 2.1523
Epoch: 21, Batch: 20, Acc: 28.98%, Loss: 2.1368
Epoch: 21, Batch: 30, Acc: 29.06%, Loss: 2.1326
Epoch: 21, Batch: 40, Acc: 29.49%, Loss: 2.1290
Epoch: 21, Batch: 50, Acc: 30.09%, Loss: 2.1150
Epoch: 21, Batch: 60, Acc: 29.77%, Loss: 2.1851
Epoch: 21, Batch: 70, Acc: 30.13%, Loss: 2.0904
Epoch: 21, Batch: 80, Acc: 30.31%, Loss: 2.1104
Epoch: 21, Batch: 90, Acc: 30.47%, Loss: 2.1009
Epoch: 21, Batch: 100, Acc: 30.44%, Loss: 2.1221
Epoch: 21, Batch: 110, Acc: 30.61%, Loss: 2.0738
Epoch: 21, Batch: 120, Acc: 30.77%, Loss: 2.0996
Epoch: 21, Batch: 130, Acc: 30.76%, Loss: 2.1423
Epoch: 21, Batch: 140, Acc: 30.93%, Loss: 2.1027
Epoch: 21, Batch: 150, Acc: 31.02%, Loss: 2.1198
Epoch: 21, Batch: 160, Acc: 31.04%, Loss: 2.1079
Epoch: 21, Batch: 170, Acc: 30.93%, Loss: 2.1310
Epoch: 21, Batch: 180, Acc: 31.04%, Loss: 2.0982
Epoch: 21, Batch: 190, Acc: 31.12%, Loss: 2.1147
Epoch: 21, Batch: 200, Acc: 31.07%, Loss: 2.1283
Epoch: 21, Batch: 210, Acc: 31.11%, Loss: 2.0956
Epoch: 21, Batch: 220, Acc: 31.19%, Loss: 2.1069
Epoch: 21, Batch: 230, Acc: 31.18%, Loss: 2.1021
Epoch: 21, Batch: 240, Acc: 31.17%, Loss: 2.1371
Epoch: 21, Batch: 250, Acc: 31.18%, Loss: 2.1297
Epoch: 21, Batch: 260, Acc: 31.22%, Loss: 2.0918
Epoch: 21, Batch: 270, Acc: 31.18%, Loss: 2.1193
Epoch: 21, Batch: 280, Acc: 31.20%, Loss: 2.1136
Epoch: 21, Batch: 290, Acc: 31.15%, Loss: 2.1308
Epoch: 21, Batch: 300, Acc: 31.11%, Loss: 2.1296
Epoch: 21, Batch: 310, Acc: 31.12%, Loss: 2.0981
Epoch: 21, Batch: 320, Acc: 31.03%, Loss: 2.1470
Epoch: 21, Batch: 330, Acc: 31.02%, Loss: 2.1423
Epoch: 21, Batch: 340, Acc: 30.95%, Loss: 2.1641
Epoch: 21, Batch: 350, Acc: 30.86%, Loss: 2.1444
Epoch: 21, Batch: 360, Acc: 30.91%, Loss: 2.0843
Epoch: 21, Batch: 370, Acc: 30.87%, Loss: 2.1430
Epoch: 21, Batch: 380, Acc: 30.87%, Loss: 2.1415
Epoch: 21, Batch: 390, Acc: 30.91%, Loss: 2.1017
Epoch: 21, Batch: 400, Acc: 30.87%, Loss: 2.1045
Epoch: 21, Batch: 410, Acc: 30.90%, Loss: 2.1013
Epoch: 21, Batch: 420, Acc: 30.86%, Loss: 2.1322
Epoch: 21, Batch: 430, Acc: 30.86%, Loss: 2.1385
Epoch: 21, Batch: 440, Acc: 30.80%, Loss: 2.1572
Epoch: 21, Batch: 450, Acc: 30.76%, Loss: 2.1351
Epoch: 21, Batch: 460, Acc: 30.83%, Loss: 2.0945
Epoch: 21, Batch: 470, Acc: 30.82%, Loss: 2.1139
Epoch: 21, Batch: 480, Acc: 30.87%, Loss: 2.1269
Epoch: 21, Batch: 490, Acc: 30.85%, Loss: 2.1245
Epoch: 21, Batch: 500, Acc: 30.85%, Loss: 2.1310
Epoch: 21, Batch: 510, Acc: 30.78%, Loss: 2.1385
Epoch: 21, Batch: 520, Acc: 30.78%, Loss: 2.1195
Epoch: 21, Batch: 530, Acc: 30.80%, Loss: 2.1068
Epoch: 21, Batch: 540, Acc: 30.75%, Loss: 2.1482
Epoch: 21, Batch: 550, Acc: 30.79%, Loss: 2.1206
Epoch: 21, Batch: 560, Acc: 30.84%, Loss: 2.1093
Epoch: 21, Batch: 570, Acc: 30.85%, Loss: 2.1143
Epoch: 21, Batch: 580, Acc: 30.86%, Loss: 2.1185
Epoch: 21, Batch: 590, Acc: 30.87%, Loss: 2.1331
Epoch: 21, Batch: 600, Acc: 30.85%, Loss: 2.1042
Epoch: 21, Batch: 610, Acc: 30.83%, Loss: 2.1402
Epoch: 21, Batch: 620, Acc: 30.84%, Loss: 2.1295
Epoch: 21, Batch: 630, Acc: 30.82%, Loss: 2.1276
Epoch: 21, Batch: 640, Acc: 30.83%, Loss: 2.1411
Epoch: 21, Batch: 650, Acc: 30.81%, Loss: 2.1434
Epoch: 21, Batch: 660, Acc: 30.81%, Loss: 2.1246
Epoch: 21, Batch: 670, Acc: 30.77%, Loss: 2.1328
Epoch: 21, Batch: 680, Acc: 30.83%, Loss: 2.0839
Epoch: 21, Batch: 690, Acc: 30.88%, Loss: 2.1088
Epoch: 21, Batch: 700, Acc: 30.88%, Loss: 2.1305
Epoch: 21, Batch: 710, Acc: 30.90%, Loss: 2.1177
Epoch: 21, Batch: 720, Acc: 30.90%, Loss: 2.1254
Epoch: 21, Batch: 730, Acc: 30.89%, Loss: 2.1589
Epoch: 21, Batch: 740, Acc: 30.90%, Loss: 2.1074
Epoch: 21, Batch: 750, Acc: 30.88%, Loss: 2.1151
Epoch: 21, Batch: 760, Acc: 30.87%, Loss: 2.1355
Epoch: 21, Batch: 770, Acc: 30.93%, Loss: 2.0576
Epoch: 21, Batch: 780, Acc: 30.96%, Loss: 2.0462
Epoch: 21, Batch: 790, Acc: 30.97%, Loss: 2.1371
Epoch: 21, Batch: 800, Acc: 30.96%, Loss: 2.1117
Epoch: 21, Batch: 810, Acc: 30.95%, Loss: 2.1215
Epoch: 21, Batch: 820, Acc: 30.95%, Loss: 2.1075
Epoch: 21, Batch: 830, Acc: 30.94%, Loss: 2.1238
Epoch: 21, Batch: 840, Acc: 30.93%, Loss: 2.1337
Epoch: 21, Batch: 850, Acc: 30.95%, Loss: 2.1062
Epoch: 21, Batch: 860, Acc: 30.94%, Loss: 2.1373
Epoch: 21, Batch: 870, Acc: 30.91%, Loss: 2.1295
Epoch: 21, Batch: 880, Acc: 30.92%, Loss: 2.1104
Epoch: 21, Batch: 890, Acc: 30.92%, Loss: 2.1006
Epoch: 21, Batch: 900, Acc: 30.92%, Loss: 2.0920
Epoch: 21, Batch: 910, Acc: 30.92%, Loss: 2.1382
Epoch: 21, Batch: 920, Acc: 30.92%, Loss: 2.1249
Epoch: 21, Batch: 930, Acc: 30.91%, Loss: 2.1420
Accuracy on test set: 59.31%
Epoch: 22, Batch: 10, Acc: 28.28%, Loss: 2.1269
Epoch: 22, Batch: 20, Acc: 30.62%, Loss: 2.0850
Epoch: 22, Batch: 30, Acc: 30.42%, Loss: 2.1565
Epoch: 22, Batch: 40, Acc: 30.51%, Loss: 2.1193
Epoch: 22, Batch: 50, Acc: 30.38%, Loss: 2.1348
Epoch: 22, Batch: 60, Acc: 30.42%, Loss: 2.1245
Epoch: 22, Batch: 70, Acc: 30.42%, Loss: 2.1342
Epoch: 22, Batch: 80, Acc: 30.55%, Loss: 2.1388
Epoch: 22, Batch: 90, Acc: 30.80%, Loss: 2.1058
Epoch: 22, Batch: 100, Acc: 30.73%, Loss: 2.0975
Epoch: 22, Batch: 110, Acc: 30.65%, Loss: 2.1393
Epoch: 22, Batch: 120, Acc: 30.49%, Loss: 2.1748
Epoch: 22, Batch: 130, Acc: 30.56%, Loss: 2.1203
Epoch: 22, Batch: 140, Acc: 30.66%, Loss: 2.1438
Epoch: 22, Batch: 150, Acc: 30.69%, Loss: 2.1544
Epoch: 22, Batch: 160, Acc: 30.68%, Loss: 2.1264
Epoch: 22, Batch: 170, Acc: 30.63%, Loss: 2.1435
Epoch: 22, Batch: 180, Acc: 30.66%, Loss: 2.1163
Epoch: 22, Batch: 190, Acc: 30.89%, Loss: 2.0969
Epoch: 22, Batch: 200, Acc: 30.91%, Loss: 2.1407
Epoch: 22, Batch: 210, Acc: 30.93%, Loss: 2.1219
Epoch: 22, Batch: 220, Acc: 30.77%, Loss: 2.1658
Epoch: 22, Batch: 230, Acc: 30.82%, Loss: 2.1231
Epoch: 22, Batch: 240, Acc: 30.85%, Loss: 2.1199
Epoch: 22, Batch: 250, Acc: 30.85%, Loss: 2.0891
Epoch: 22, Batch: 260, Acc: 30.75%, Loss: 2.1120
Epoch: 22, Batch: 270, Acc: 30.82%, Loss: 2.0718
Epoch: 22, Batch: 280, Acc: 30.77%, Loss: 2.1304
Epoch: 22, Batch: 290, Acc: 30.70%, Loss: 2.1322
Epoch: 22, Batch: 300, Acc: 30.66%, Loss: 2.1300
Epoch: 22, Batch: 310, Acc: 30.79%, Loss: 2.0822
Epoch: 22, Batch: 320, Acc: 30.75%, Loss: 2.1292
Epoch: 22, Batch: 330, Acc: 30.85%, Loss: 2.0783
Epoch: 22, Batch: 340, Acc: 30.95%, Loss: 2.1309
Epoch: 22, Batch: 350, Acc: 31.01%, Loss: 2.0701
Epoch: 22, Batch: 360, Acc: 30.98%, Loss: 2.1406
Epoch: 22, Batch: 370, Acc: 30.97%, Loss: 2.1051
Epoch: 22, Batch: 380, Acc: 31.02%, Loss: 2.0933
Epoch: 22, Batch: 390, Acc: 30.95%, Loss: 2.1569
Epoch: 22, Batch: 400, Acc: 30.92%, Loss: 2.1103
Epoch: 22, Batch: 410, Acc: 30.91%, Loss: 2.1297
Epoch: 22, Batch: 420, Acc: 30.91%, Loss: 2.1165
Epoch: 22, Batch: 430, Acc: 30.95%, Loss: 2.1187
Epoch: 22, Batch: 440, Acc: 30.98%, Loss: 2.1010
Epoch: 22, Batch: 450, Acc: 30.94%, Loss: 2.1402
Epoch: 22, Batch: 460, Acc: 30.94%, Loss: 2.1079
Epoch: 22, Batch: 470, Acc: 30.99%, Loss: 2.1006
Epoch: 22, Batch: 480, Acc: 31.05%, Loss: 2.0658
Epoch: 22, Batch: 490, Acc: 31.07%, Loss: 2.1306
Epoch: 22, Batch: 500, Acc: 31.12%, Loss: 2.1069
Epoch: 22, Batch: 510, Acc: 31.19%, Loss: 2.0561
Epoch: 22, Batch: 520, Acc: 31.17%, Loss: 2.0966
Epoch: 22, Batch: 530, Acc: 31.15%, Loss: 2.1517
Epoch: 22, Batch: 540, Acc: 31.15%, Loss: 2.1094
Epoch: 22, Batch: 550, Acc: 31.06%, Loss: 2.1318
Epoch: 22, Batch: 560, Acc: 31.01%, Loss: 2.1622
Epoch: 22, Batch: 570, Acc: 30.98%, Loss: 2.1174
Epoch: 22, Batch: 580, Acc: 30.99%, Loss: 2.1278
Epoch: 22, Batch: 590, Acc: 30.97%, Loss: 2.1273
Epoch: 22, Batch: 600, Acc: 31.01%, Loss: 2.1278
Epoch: 22, Batch: 610, Acc: 31.03%, Loss: 2.0795
Epoch: 22, Batch: 620, Acc: 31.04%, Loss: 2.1284
Epoch: 22, Batch: 630, Acc: 31.04%, Loss: 2.1153
Epoch: 22, Batch: 640, Acc: 31.05%, Loss: 2.1325
Epoch: 22, Batch: 650, Acc: 31.11%, Loss: 2.0858
Epoch: 22, Batch: 660, Acc: 31.06%, Loss: 2.1786
Epoch: 22, Batch: 670, Acc: 31.06%, Loss: 2.0600
Epoch: 22, Batch: 680, Acc: 31.08%, Loss: 2.0901
Epoch: 22, Batch: 690, Acc: 31.10%, Loss: 2.1590
Epoch: 22, Batch: 700, Acc: 31.11%, Loss: 2.1096
Epoch: 22, Batch: 710, Acc: 31.10%, Loss: 2.1301
Epoch: 22, Batch: 720, Acc: 31.12%, Loss: 2.1056
Epoch: 22, Batch: 730, Acc: 31.14%, Loss: 2.0982
Epoch: 22, Batch: 740, Acc: 31.17%, Loss: 2.1145
Epoch: 22, Batch: 750, Acc: 31.19%, Loss: 2.0802
Epoch: 22, Batch: 760, Acc: 31.17%, Loss: 2.1175
Epoch: 22, Batch: 770, Acc: 31.16%, Loss: 2.1129
Epoch: 22, Batch: 780, Acc: 31.15%, Loss: 2.1393
Epoch: 22, Batch: 790, Acc: 31.15%, Loss: 2.1513
Epoch: 22, Batch: 800, Acc: 31.13%, Loss: 2.1308
Epoch: 22, Batch: 810, Acc: 31.17%, Loss: 2.1087
Epoch: 22, Batch: 820, Acc: 31.16%, Loss: 2.1749
Epoch: 22, Batch: 830, Acc: 31.17%, Loss: 2.0873
Epoch: 22, Batch: 840, Acc: 31.18%, Loss: 2.1097
Epoch: 22, Batch: 850, Acc: 31.20%, Loss: 2.1197
Epoch: 22, Batch: 860, Acc: 31.19%, Loss: 2.1167
Epoch: 22, Batch: 870, Acc: 31.19%, Loss: 2.1355
Epoch: 22, Batch: 880, Acc: 31.19%, Loss: 2.1135
Epoch: 22, Batch: 890, Acc: 31.15%, Loss: 2.1206
Epoch: 22, Batch: 900, Acc: 31.20%, Loss: 2.0832
Epoch: 22, Batch: 910, Acc: 31.16%, Loss: 2.1618
Epoch: 22, Batch: 920, Acc: 31.14%, Loss: 2.0961
Epoch: 22, Batch: 930, Acc: 31.12%, Loss: 2.1141
Accuracy on test set: 57.80%
Epoch: 23, Batch: 10, Acc: 31.72%, Loss: 2.1191
Epoch: 23, Batch: 20, Acc: 30.55%, Loss: 2.1495
Epoch: 23, Batch: 30, Acc: 30.26%, Loss: 2.1441
Epoch: 23, Batch: 40, Acc: 29.84%, Loss: 2.1281
Epoch: 23, Batch: 50, Acc: 29.97%, Loss: 2.1319
Epoch: 23, Batch: 60, Acc: 30.55%, Loss: 2.0680
Epoch: 23, Batch: 70, Acc: 30.74%, Loss: 2.1256
Epoch: 23, Batch: 80, Acc: 30.49%, Loss: 2.1542
Epoch: 23, Batch: 90, Acc: 30.69%, Loss: 2.1246
Epoch: 23, Batch: 100, Acc: 30.78%, Loss: 2.1119
Epoch: 23, Batch: 110, Acc: 30.81%, Loss: 2.1155
Epoch: 23, Batch: 120, Acc: 31.16%, Loss: 2.0874
Epoch: 23, Batch: 130, Acc: 31.11%, Loss: 2.1271
Epoch: 23, Batch: 140, Acc: 30.87%, Loss: 2.1565
Epoch: 23, Batch: 150, Acc: 30.78%, Loss: 2.1604
Epoch: 23, Batch: 160, Acc: 30.73%, Loss: 2.1361
Epoch: 23, Batch: 170, Acc: 30.85%, Loss: 2.1274
Epoch: 23, Batch: 180, Acc: 30.82%, Loss: 2.1048
Epoch: 23, Batch: 190, Acc: 30.84%, Loss: 2.1163
Epoch: 23, Batch: 200, Acc: 30.92%, Loss: 2.0647
Epoch: 23, Batch: 210, Acc: 31.00%, Loss: 2.1077
Epoch: 23, Batch: 220, Acc: 31.01%, Loss: 2.1125
Epoch: 23, Batch: 230, Acc: 31.11%, Loss: 2.1350
Epoch: 23, Batch: 240, Acc: 31.18%, Loss: 2.1216
Epoch: 23, Batch: 250, Acc: 31.13%, Loss: 2.1191
Epoch: 23, Batch: 260, Acc: 31.14%, Loss: 2.1088
Epoch: 23, Batch: 270, Acc: 31.22%, Loss: 2.1019
Epoch: 23, Batch: 280, Acc: 31.31%, Loss: 2.0739
Epoch: 23, Batch: 290, Acc: 31.29%, Loss: 2.1006
Epoch: 23, Batch: 300, Acc: 31.28%, Loss: 2.1143
Epoch: 23, Batch: 310, Acc: 31.27%, Loss: 2.1243
Epoch: 23, Batch: 320, Acc: 31.25%, Loss: 2.1173
Epoch: 23, Batch: 330, Acc: 31.31%, Loss: 2.0749
Epoch: 23, Batch: 340, Acc: 31.30%, Loss: 2.1162
Epoch: 23, Batch: 350, Acc: 31.24%, Loss: 2.0976
Epoch: 23, Batch: 360, Acc: 31.22%, Loss: 2.1425
Epoch: 23, Batch: 370, Acc: 31.15%, Loss: 2.1265
Epoch: 23, Batch: 380, Acc: 31.20%, Loss: 2.0883
Epoch: 23, Batch: 390, Acc: 31.13%, Loss: 2.1399
Epoch: 23, Batch: 400, Acc: 31.14%, Loss: 2.1069
Epoch: 23, Batch: 410, Acc: 31.15%, Loss: 2.1254
Epoch: 23, Batch: 420, Acc: 31.09%, Loss: 2.1679
Epoch: 23, Batch: 430, Acc: 31.04%, Loss: 2.1560
Epoch: 23, Batch: 440, Acc: 31.09%, Loss: 2.0953
Epoch: 23, Batch: 450, Acc: 31.08%, Loss: 2.1043
Epoch: 23, Batch: 460, Acc: 31.13%, Loss: 2.0914
Epoch: 23, Batch: 470, Acc: 31.13%, Loss: 2.1369
Epoch: 23, Batch: 480, Acc: 31.13%, Loss: 2.1333
Epoch: 23, Batch: 490, Acc: 31.12%, Loss: 2.1068
Epoch: 23, Batch: 500, Acc: 31.13%, Loss: 2.0856
Epoch: 23, Batch: 510, Acc: 31.12%, Loss: 2.1300
Epoch: 23, Batch: 520, Acc: 31.09%, Loss: 2.1149
Epoch: 23, Batch: 530, Acc: 31.11%, Loss: 2.1233
Epoch: 23, Batch: 540, Acc: 31.12%, Loss: 2.1478
Epoch: 23, Batch: 550, Acc: 31.15%, Loss: 2.1042
Epoch: 23, Batch: 560, Acc: 31.16%, Loss: 2.1181
Epoch: 23, Batch: 570, Acc: 31.12%, Loss: 2.1396
Epoch: 23, Batch: 580, Acc: 31.12%, Loss: 2.0969
Epoch: 23, Batch: 590, Acc: 31.13%, Loss: 2.1233
Epoch: 23, Batch: 600, Acc: 31.13%, Loss: 2.0859
Epoch: 23, Batch: 610, Acc: 31.12%, Loss: 2.1424
Epoch: 23, Batch: 620, Acc: 31.14%, Loss: 2.1101
Epoch: 23, Batch: 630, Acc: 31.13%, Loss: 2.1116
Epoch: 23, Batch: 640, Acc: 31.19%, Loss: 2.0792
Epoch: 23, Batch: 650, Acc: 31.19%, Loss: 2.1293
Epoch: 23, Batch: 660, Acc: 31.16%, Loss: 2.1188
Epoch: 23, Batch: 670, Acc: 31.18%, Loss: 2.0866
Epoch: 23, Batch: 680, Acc: 31.15%, Loss: 2.1082
Epoch: 23, Batch: 690, Acc: 31.17%, Loss: 2.1112
Epoch: 23, Batch: 700, Acc: 31.13%, Loss: 2.1410
Epoch: 23, Batch: 710, Acc: 31.12%, Loss: 2.1416
Epoch: 23, Batch: 720, Acc: 31.12%, Loss: 2.1364
Epoch: 23, Batch: 730, Acc: 31.10%, Loss: 2.1451
Epoch: 23, Batch: 740, Acc: 31.11%, Loss: 2.1565
Epoch: 23, Batch: 750, Acc: 31.10%, Loss: 2.1235
Epoch: 23, Batch: 760, Acc: 31.08%, Loss: 2.1263
Epoch: 23, Batch: 770, Acc: 31.05%, Loss: 2.1258
Epoch: 23, Batch: 780, Acc: 31.04%, Loss: 2.0982
Epoch: 23, Batch: 790, Acc: 31.06%, Loss: 2.0809
Epoch: 23, Batch: 800, Acc: 31.06%, Loss: 2.1188
Epoch: 23, Batch: 810, Acc: 31.08%, Loss: 2.0814
Epoch: 23, Batch: 820, Acc: 31.07%, Loss: 2.1310
Epoch: 23, Batch: 830, Acc: 31.09%, Loss: 2.1082
Epoch: 23, Batch: 840, Acc: 31.13%, Loss: 2.0691
Epoch: 23, Batch: 850, Acc: 31.14%, Loss: 2.1085
Epoch: 23, Batch: 860, Acc: 31.14%, Loss: 2.1040
Epoch: 23, Batch: 870, Acc: 31.16%, Loss: 2.1148
Epoch: 23, Batch: 880, Acc: 31.15%, Loss: 2.1234
Epoch: 23, Batch: 890, Acc: 31.15%, Loss: 2.1373
Epoch: 23, Batch: 900, Acc: 31.15%, Loss: 2.0958
Epoch: 23, Batch: 910, Acc: 31.12%, Loss: 2.1704
Epoch: 23, Batch: 920, Acc: 31.14%, Loss: 2.1088
Epoch: 23, Batch: 930, Acc: 31.14%, Loss: 2.1317
Accuracy on test set: 60.02%
Epoch: 24, Batch: 10, Acc: 30.62%, Loss: 2.1219
Epoch: 24, Batch: 20, Acc: 31.88%, Loss: 2.1073
Epoch: 24, Batch: 30, Acc: 31.61%, Loss: 2.1177
Epoch: 24, Batch: 40, Acc: 31.48%, Loss: 2.1168
Epoch: 24, Batch: 50, Acc: 31.56%, Loss: 2.0976
Epoch: 24, Batch: 60, Acc: 31.46%, Loss: 2.0973
Epoch: 24, Batch: 70, Acc: 31.23%, Loss: 2.1650
Epoch: 24, Batch: 80, Acc: 31.45%, Loss: 2.1111
Epoch: 24, Batch: 90, Acc: 31.30%, Loss: 2.1110
Epoch: 24, Batch: 100, Acc: 31.61%, Loss: 2.0993
Epoch: 24, Batch: 110, Acc: 31.69%, Loss: 2.1006
Epoch: 24, Batch: 120, Acc: 31.63%, Loss: 2.1104
Epoch: 24, Batch: 130, Acc: 31.62%, Loss: 2.1101
Epoch: 24, Batch: 140, Acc: 31.63%, Loss: 2.1264
Epoch: 24, Batch: 150, Acc: 31.47%, Loss: 2.1568
Epoch: 24, Batch: 160, Acc: 31.49%, Loss: 2.0934
Epoch: 24, Batch: 170, Acc: 31.51%, Loss: 2.1067
Epoch: 24, Batch: 180, Acc: 31.34%, Loss: 2.1407
Epoch: 24, Batch: 190, Acc: 31.22%, Loss: 2.1412
Epoch: 24, Batch: 200, Acc: 31.06%, Loss: 2.1548
Epoch: 24, Batch: 210, Acc: 31.02%, Loss: 2.1328
Epoch: 24, Batch: 220, Acc: 30.90%, Loss: 2.1553
Epoch: 24, Batch: 230, Acc: 30.92%, Loss: 2.1156
Epoch: 24, Batch: 240, Acc: 31.11%, Loss: 2.0736
Epoch: 24, Batch: 250, Acc: 31.14%, Loss: 2.1247
Epoch: 24, Batch: 260, Acc: 31.22%, Loss: 2.0990
Epoch: 24, Batch: 270, Acc: 31.22%, Loss: 2.1145
Epoch: 24, Batch: 280, Acc: 31.21%, Loss: 2.1166
Epoch: 24, Batch: 290, Acc: 31.22%, Loss: 2.1225
Epoch: 24, Batch: 300, Acc: 31.10%, Loss: 2.1604
Epoch: 24, Batch: 310, Acc: 31.12%, Loss: 2.0846
Epoch: 24, Batch: 320, Acc: 31.06%, Loss: 2.1402
Epoch: 24, Batch: 330, Acc: 31.14%, Loss: 2.0629
Epoch: 24, Batch: 340, Acc: 31.30%, Loss: 2.0675
Epoch: 24, Batch: 350, Acc: 31.28%, Loss: 2.1388
Epoch: 24, Batch: 360, Acc: 31.20%, Loss: 2.1501
Epoch: 24, Batch: 370, Acc: 31.15%, Loss: 2.1225
Epoch: 24, Batch: 380, Acc: 31.18%, Loss: 2.0881
Epoch: 24, Batch: 390, Acc: 31.12%, Loss: 2.1737
Epoch: 24, Batch: 400, Acc: 31.16%, Loss: 2.1052
Epoch: 24, Batch: 410, Acc: 31.13%, Loss: 2.1414
Epoch: 24, Batch: 420, Acc: 31.17%, Loss: 2.1222
Epoch: 24, Batch: 430, Acc: 31.15%, Loss: 2.1178
Epoch: 24, Batch: 440, Acc: 31.15%, Loss: 2.0917
Epoch: 24, Batch: 450, Acc: 31.13%, Loss: 2.1238
Epoch: 24, Batch: 460, Acc: 31.15%, Loss: 2.0940
Epoch: 24, Batch: 470, Acc: 31.14%, Loss: 2.1021
Epoch: 24, Batch: 480, Acc: 31.13%, Loss: 2.0959
Epoch: 24, Batch: 490, Acc: 31.17%, Loss: 2.0730
Epoch: 24, Batch: 500, Acc: 31.17%, Loss: 2.1222
Epoch: 24, Batch: 510, Acc: 31.21%, Loss: 2.0618
Epoch: 24, Batch: 520, Acc: 31.20%, Loss: 2.1237
Epoch: 24, Batch: 530, Acc: 31.24%, Loss: 2.0962
Epoch: 24, Batch: 540, Acc: 31.36%, Loss: 2.0673
Epoch: 24, Batch: 550, Acc: 31.36%, Loss: 2.1405
Epoch: 24, Batch: 560, Acc: 31.32%, Loss: 2.1778
Epoch: 24, Batch: 570, Acc: 31.36%, Loss: 2.0993
Epoch: 24, Batch: 580, Acc: 31.33%, Loss: 2.1167
Epoch: 24, Batch: 590, Acc: 31.27%, Loss: 2.1350
Epoch: 24, Batch: 600, Acc: 31.28%, Loss: 2.0975
Epoch: 24, Batch: 610, Acc: 31.32%, Loss: 2.1089
Epoch: 24, Batch: 620, Acc: 31.29%, Loss: 2.1258
Epoch: 24, Batch: 630, Acc: 31.32%, Loss: 2.1104
Epoch: 24, Batch: 640, Acc: 31.30%, Loss: 2.1574
Epoch: 24, Batch: 650, Acc: 31.26%, Loss: 2.1282
Epoch: 24, Batch: 660, Acc: 31.27%, Loss: 2.0958
Epoch: 24, Batch: 670, Acc: 31.27%, Loss: 2.1016
Epoch: 24, Batch: 680, Acc: 31.34%, Loss: 2.0743
Epoch: 24, Batch: 690, Acc: 31.33%, Loss: 2.1482
Epoch: 24, Batch: 700, Acc: 31.34%, Loss: 2.1187
Epoch: 24, Batch: 710, Acc: 31.35%, Loss: 2.1297
Epoch: 24, Batch: 720, Acc: 31.34%, Loss: 2.1148
Epoch: 24, Batch: 730, Acc: 31.31%, Loss: 2.1075
Epoch: 24, Batch: 740, Acc: 31.31%, Loss: 2.0952
Epoch: 24, Batch: 750, Acc: 31.27%, Loss: 2.1283
Epoch: 24, Batch: 760, Acc: 31.24%, Loss: 2.1044
Epoch: 24, Batch: 770, Acc: 31.24%, Loss: 2.1240
Epoch: 24, Batch: 780, Acc: 31.23%, Loss: 2.1347
Epoch: 24, Batch: 790, Acc: 31.27%, Loss: 2.0990
Epoch: 24, Batch: 800, Acc: 31.24%, Loss: 2.1336
Epoch: 24, Batch: 810, Acc: 31.22%, Loss: 2.1810
Epoch: 24, Batch: 820, Acc: 31.24%, Loss: 2.1254
Epoch: 24, Batch: 830, Acc: 31.22%, Loss: 2.1224
Epoch: 24, Batch: 840, Acc: 31.24%, Loss: 2.1087
Epoch: 24, Batch: 850, Acc: 31.24%, Loss: 2.1368
Epoch: 24, Batch: 860, Acc: 31.24%, Loss: 2.1107
Epoch: 24, Batch: 870, Acc: 31.26%, Loss: 2.1267
Epoch: 24, Batch: 880, Acc: 31.29%, Loss: 2.0999
Epoch: 24, Batch: 890, Acc: 31.32%, Loss: 2.0981
Epoch: 24, Batch: 900, Acc: 31.34%, Loss: 2.0995
Epoch: 24, Batch: 910, Acc: 31.33%, Loss: 2.1297
Epoch: 24, Batch: 920, Acc: 31.31%, Loss: 2.1222
Epoch: 24, Batch: 930, Acc: 31.30%, Loss: 2.0880
Accuracy on test set: 59.41%
Epoch: 25, Batch: 10, Acc: 30.00%, Loss: 2.0960
Epoch: 25, Batch: 20, Acc: 30.86%, Loss: 2.1029
Epoch: 25, Batch: 30, Acc: 31.82%, Loss: 2.1033
Epoch: 25, Batch: 40, Acc: 32.30%, Loss: 2.1077
Epoch: 25, Batch: 50, Acc: 32.50%, Loss: 2.1064
Epoch: 25, Batch: 60, Acc: 32.42%, Loss: 2.0714
Epoch: 25, Batch: 70, Acc: 32.61%, Loss: 2.1099
Epoch: 25, Batch: 80, Acc: 32.07%, Loss: 2.1310
Epoch: 25, Batch: 90, Acc: 32.29%, Loss: 2.0894
Epoch: 25, Batch: 100, Acc: 31.89%, Loss: 2.1427
Epoch: 25, Batch: 110, Acc: 31.39%, Loss: 2.1521
Epoch: 25, Batch: 120, Acc: 31.22%, Loss: 2.1472
Epoch: 25, Batch: 130, Acc: 30.95%, Loss: 2.1438
Epoch: 25, Batch: 140, Acc: 30.96%, Loss: 2.0869
Epoch: 25, Batch: 150, Acc: 30.93%, Loss: 2.1271
Epoch: 25, Batch: 160, Acc: 30.99%, Loss: 2.1223
Epoch: 25, Batch: 170, Acc: 30.88%, Loss: 2.1116
Epoch: 25, Batch: 180, Acc: 30.96%, Loss: 2.1095
Epoch: 25, Batch: 190, Acc: 30.95%, Loss: 2.1287
Epoch: 25, Batch: 200, Acc: 31.00%, Loss: 2.1139
Epoch: 25, Batch: 210, Acc: 31.03%, Loss: 2.1182
Epoch: 25, Batch: 220, Acc: 31.00%, Loss: 2.1351
Epoch: 25, Batch: 230, Acc: 30.97%, Loss: 2.1069
Epoch: 25, Batch: 240, Acc: 30.87%, Loss: 2.1428
