nohup: ignoring input
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 16, Batch: 130, Acc: 5.91%, Loss: 4.3731
Epoch: 16, Batch: 140, Acc: 5.89%, Loss: 4.3566
Epoch: 16, Batch: 150, Acc: 5.91%, Loss: 4.2960
Epoch: 16, Batch: 160, Acc: 5.82%, Loss: 4.3317
Epoch: 16, Batch: 170, Acc: 5.76%, Loss: 4.3309
Epoch: 16, Batch: 180, Acc: 5.79%, Loss: 4.3072
Epoch: 16, Batch: 190, Acc: 5.72%, Loss: 4.3522
Epoch: 16, Batch: 200, Acc: 5.70%, Loss: 4.3148
Epoch: 16, Batch: 210, Acc: 5.74%, Loss: 4.2934
Epoch: 16, Batch: 220, Acc: 5.78%, Loss: 4.3125
Epoch: 16, Batch: 230, Acc: 5.79%, Loss: 4.3211
Epoch: 16, Batch: 240, Acc: 5.81%, Loss: 4.3045
Epoch: 16, Batch: 250, Acc: 5.78%, Loss: 4.3157
Epoch: 16, Batch: 260, Acc: 5.76%, Loss: 4.3047
Epoch: 16, Batch: 270, Acc: 5.77%, Loss: 4.2824
Epoch: 16, Batch: 280, Acc: 5.71%, Loss: 4.3534
Epoch: 16, Batch: 290, Acc: 5.68%, Loss: 4.3211
Epoch: 16, Batch: 300, Acc: 5.69%, Loss: 4.3173
Epoch: 16, Batch: 310, Acc: 5.68%, Loss: 4.3088
Epoch: 16, Batch: 320, Acc: 5.68%, Loss: 4.2616
Epoch: 16, Batch: 330, Acc: 5.67%, Loss: 4.3162
Epoch: 16, Batch: 340, Acc: 5.63%, Loss: 4.3633
Epoch: 16, Batch: 350, Acc: 5.62%, Loss: 4.3222
Epoch: 16, Batch: 360, Acc: 5.61%, Loss: 4.3077
Epoch: 16, Batch: 370, Acc: 5.58%, Loss: 4.3173
Epoch: 16, Batch: 380, Acc: 5.61%, Loss: 4.3228
Epoch: 16, Batch: 390, Acc: 5.59%, Loss: 4.3727
Epoch: 16, Batch: 400, Acc: 5.62%, Loss: 4.3446
Epoch: 16, Batch: 410, Acc: 5.65%, Loss: 4.2337
Epoch: 16, Batch: 420, Acc: 5.64%, Loss: 4.3423
Epoch: 16, Batch: 430, Acc: 5.66%, Loss: 4.2974
Epoch: 16, Batch: 440, Acc: 5.68%, Loss: 4.2921
Epoch: 16, Batch: 450, Acc: 5.68%, Loss: 4.3470
Epoch: 16, Batch: 460, Acc: 5.64%, Loss: 4.3368
Epoch: 16, Batch: 470, Acc: 5.65%, Loss: 4.3620
Epoch: 16, Batch: 480, Acc: 5.67%, Loss: 4.3082
Epoch: 16, Batch: 490, Acc: 5.61%, Loss: 4.3482
Epoch: 16, Batch: 500, Acc: 5.60%, Loss: 4.2978
Epoch: 16, Batch: 510, Acc: 5.58%, Loss: 4.3351
Epoch: 16, Batch: 520, Acc: 5.57%, Loss: 4.2981
Epoch: 16, Batch: 530, Acc: 5.56%, Loss: 4.3515
Epoch: 16, Batch: 540, Acc: 5.56%, Loss: 4.3490
Epoch: 16, Batch: 550, Acc: 5.54%, Loss: 4.2966
Epoch: 16, Batch: 560, Acc: 5.54%, Loss: 4.3213
Epoch: 16, Batch: 570, Acc: 5.53%, Loss: 4.3281
Epoch: 16, Batch: 580, Acc: 5.51%, Loss: 4.3536
Epoch: 16, Batch: 590, Acc: 5.52%, Loss: 4.3455
Epoch: 16, Batch: 600, Acc: 5.51%, Loss: 4.3420
Epoch: 16, Batch: 610, Acc: 5.50%, Loss: 4.2972
Epoch: 16, Batch: 620, Acc: 5.49%, Loss: 4.3148
Epoch: 16, Batch: 630, Acc: 5.48%, Loss: 4.3400
Epoch: 16, Batch: 640, Acc: 5.48%, Loss: 4.3240
Epoch: 16, Batch: 650, Acc: 5.47%, Loss: 4.3470
Epoch: 16, Batch: 660, Acc: 5.45%, Loss: 4.3463
Epoch: 16, Batch: 670, Acc: 5.45%, Loss: 4.2967
Epoch: 16, Batch: 680, Acc: 5.44%, Loss: 4.2967
Epoch: 16, Batch: 690, Acc: 5.46%, Loss: 4.2913
Epoch: 16, Batch: 700, Acc: 5.46%, Loss: 4.3294
Epoch: 16, Batch: 710, Acc: 5.46%, Loss: 4.3133
Epoch: 16, Batch: 720, Acc: 5.44%, Loss: 4.3271
Epoch: 16, Batch: 730, Acc: 5.44%, Loss: 4.3428
Epoch: 16, Batch: 740, Acc: 5.43%, Loss: 4.3432
Epoch: 16, Batch: 750, Acc: 5.43%, Loss: 4.2938
Epoch: 16, Batch: 760, Acc: 5.44%, Loss: 4.3435
Epoch: 16, Batch: 770, Acc: 5.45%, Loss: 4.3230
Epoch: 16, Batch: 780, Acc: 5.44%, Loss: 4.3334
Accuracy on test set: 5.67%
Epoch: 17, Batch: 10, Acc: 5.00%, Loss: 4.3282
Epoch: 17, Batch: 20, Acc: 5.62%, Loss: 4.2820
Epoch: 17, Batch: 30, Acc: 5.10%, Loss: 4.2982
Epoch: 17, Batch: 40, Acc: 5.04%, Loss: 4.3389
Epoch: 17, Batch: 50, Acc: 4.78%, Loss: 4.3747
Epoch: 17, Batch: 60, Acc: 5.00%, Loss: 4.3201
Epoch: 17, Batch: 70, Acc: 5.02%, Loss: 4.3133
Epoch: 17, Batch: 80, Acc: 5.18%, Loss: 4.3190
Epoch: 17, Batch: 90, Acc: 5.42%, Loss: 4.2707
Epoch: 17, Batch: 100, Acc: 5.38%, Loss: 4.3168
Epoch: 17, Batch: 110, Acc: 5.31%, Loss: 4.3329
Epoch: 17, Batch: 120, Acc: 5.29%, Loss: 4.3294
Epoch: 17, Batch: 130, Acc: 5.30%, Loss: 4.3408
Epoch: 17, Batch: 140, Acc: 5.31%, Loss: 4.3350
Epoch: 17, Batch: 150, Acc: 5.27%, Loss: 4.3506
Epoch: 17, Batch: 160, Acc: 5.21%, Loss: 4.3492
Epoch: 17, Batch: 170, Acc: 5.13%, Loss: 4.3396
Epoch: 17, Batch: 180, Acc: 5.14%, Loss: 4.3327
Epoch: 17, Batch: 190, Acc: 5.12%, Loss: 4.2544
Epoch: 17, Batch: 200, Acc: 5.22%, Loss: 4.2663
Epoch: 17, Batch: 210, Acc: 5.21%, Loss: 4.3346
Epoch: 17, Batch: 220, Acc: 5.28%, Loss: 4.2918
Epoch: 17, Batch: 230, Acc: 5.29%, Loss: 4.3146
Epoch: 17, Batch: 240, Acc: 5.29%, Loss: 4.3279
Epoch: 17, Batch: 250, Acc: 5.26%, Loss: 4.3423
Epoch: 17, Batch: 260, Acc: 5.25%, Loss: 4.3067
Epoch: 17, Batch: 270, Acc: 5.30%, Loss: 4.3186
Epoch: 17, Batch: 280, Acc: 5.30%, Loss: 4.3112
Epoch: 17, Batch: 290, Acc: 5.32%, Loss: 4.2966
Epoch: 17, Batch: 300, Acc: 5.35%, Loss: 4.3715
Epoch: 17, Batch: 310, Acc: 5.33%, Loss: 4.3375
Epoch: 17, Batch: 320, Acc: 5.38%, Loss: 4.2886
Epoch: 17, Batch: 330, Acc: 5.36%, Loss: 4.3130
Epoch: 17, Batch: 340, Acc: 5.38%, Loss: 4.3089
Epoch: 17, Batch: 350, Acc: 5.38%, Loss: 4.3275
Epoch: 17, Batch: 360, Acc: 5.32%, Loss: 4.3343
Epoch: 17, Batch: 370, Acc: 5.33%, Loss: 4.3333
Epoch: 17, Batch: 380, Acc: 5.35%, Loss: 4.2992
Epoch: 17, Batch: 390, Acc: 5.35%, Loss: 4.3281
Epoch: 17, Batch: 400, Acc: 5.36%, Loss: 4.3458
Epoch: 17, Batch: 410, Acc: 5.36%, Loss: 4.3120
Epoch: 17, Batch: 420, Acc: 5.38%, Loss: 4.3544
Epoch: 17, Batch: 430, Acc: 5.39%, Loss: 4.2913
Epoch: 17, Batch: 440, Acc: 5.39%, Loss: 4.3167
Epoch: 17, Batch: 450, Acc: 5.40%, Loss: 4.3541
Epoch: 17, Batch: 460, Acc: 5.43%, Loss: 4.3177
Epoch: 17, Batch: 470, Acc: 5.44%, Loss: 4.3096
Epoch: 17, Batch: 480, Acc: 5.42%, Loss: 4.3370
Epoch: 17, Batch: 490, Acc: 5.43%, Loss: 4.3436
Epoch: 17, Batch: 500, Acc: 5.42%, Loss: 4.3119
Epoch: 17, Batch: 510, Acc: 5.44%, Loss: 4.3041
Epoch: 17, Batch: 520, Acc: 5.44%, Loss: 4.3146
Epoch: 17, Batch: 530, Acc: 5.46%, Loss: 4.3148
Epoch: 17, Batch: 540, Acc: 5.45%, Loss: 4.3524
Epoch: 17, Batch: 550, Acc: 5.44%, Loss: 4.3249
Epoch: 17, Batch: 560, Acc: 5.44%, Loss: 4.3143
Epoch: 17, Batch: 570, Acc: 5.44%, Loss: 4.3467
Epoch: 17, Batch: 580, Acc: 5.42%, Loss: 4.3159
Epoch: 17, Batch: 590, Acc: 5.41%, Loss: 4.3020
Epoch: 17, Batch: 600, Acc: 5.42%, Loss: 4.2896
Epoch: 17, Batch: 610, Acc: 5.45%, Loss: 4.2754
Epoch: 17, Batch: 620, Acc: 5.43%, Loss: 4.3387
Epoch: 17, Batch: 630, Acc: 5.44%, Loss: 4.3142
Epoch: 17, Batch: 640, Acc: 5.46%, Loss: 4.2987
Epoch: 17, Batch: 650, Acc: 5.47%, Loss: 4.3245
Epoch: 17, Batch: 660, Acc: 5.47%, Loss: 4.3229
Epoch: 17, Batch: 670, Acc: 5.46%, Loss: 4.3152
Epoch: 17, Batch: 680, Acc: 5.46%, Loss: 4.3249
Epoch: 17, Batch: 690, Acc: 5.48%, Loss: 4.3041
Epoch: 17, Batch: 700, Acc: 5.51%, Loss: 4.2717
Epoch: 17, Batch: 710, Acc: 5.51%, Loss: 4.3151
Epoch: 17, Batch: 720, Acc: 5.52%, Loss: 4.2994
Epoch: 17, Batch: 730, Acc: 5.54%, Loss: 4.2742
Epoch: 17, Batch: 740, Acc: 5.55%, Loss: 4.2803
Epoch: 17, Batch: 750, Acc: 5.56%, Loss: 4.2893
Epoch: 17, Batch: 760, Acc: 5.56%, Loss: 4.3558
Epoch: 17, Batch: 770, Acc: 5.57%, Loss: 4.3233
Epoch: 17, Batch: 780, Acc: 5.56%, Loss: 4.3349
Accuracy on test set: 5.67%
Epoch: 18, Batch: 10, Acc: 5.94%, Loss: 4.3257
Epoch: 18, Batch: 20, Acc: 5.39%, Loss: 4.2735
Epoch: 18, Batch: 30, Acc: 5.31%, Loss: 4.2811
Epoch: 18, Batch: 40, Acc: 5.62%, Loss: 4.2847
Epoch: 18, Batch: 50, Acc: 5.50%, Loss: 4.3049
Epoch: 18, Batch: 60, Acc: 5.36%, Loss: 4.3629
Epoch: 18, Batch: 70, Acc: 5.36%, Loss: 4.3361
Epoch: 18, Batch: 80, Acc: 5.64%, Loss: 4.2992
Epoch: 18, Batch: 90, Acc: 5.64%, Loss: 4.3149
Epoch: 18, Batch: 100, Acc: 5.70%, Loss: 4.2902
Epoch: 18, Batch: 110, Acc: 5.65%, Loss: 4.2826
Epoch: 18, Batch: 120, Acc: 5.61%, Loss: 4.2797
Epoch: 18, Batch: 130, Acc: 5.60%, Loss: 4.3180
Epoch: 18, Batch: 140, Acc: 5.61%, Loss: 4.2999
Epoch: 18, Batch: 150, Acc: 5.57%, Loss: 4.3349
Epoch: 18, Batch: 160, Acc: 5.55%, Loss: 4.3195
Epoch: 18, Batch: 170, Acc: 5.52%, Loss: 4.3400
Epoch: 18, Batch: 180, Acc: 5.51%, Loss: 4.3145
Epoch: 18, Batch: 190, Acc: 5.58%, Loss: 4.2606
Epoch: 18, Batch: 200, Acc: 5.60%, Loss: 4.3141
Epoch: 18, Batch: 210, Acc: 5.62%, Loss: 4.3155
Epoch: 18, Batch: 220, Acc: 5.63%, Loss: 4.3013
Epoch: 18, Batch: 230, Acc: 5.65%, Loss: 4.3026
Epoch: 18, Batch: 240, Acc: 5.62%, Loss: 4.3542
Epoch: 18, Batch: 250, Acc: 5.61%, Loss: 4.2818
Epoch: 18, Batch: 260, Acc: 5.60%, Loss: 4.3379
Epoch: 18, Batch: 270, Acc: 5.60%, Loss: 4.3035
Epoch: 18, Batch: 280, Acc: 5.57%, Loss: 4.3154
Epoch: 18, Batch: 290, Acc: 5.56%, Loss: 4.3062
Epoch: 18, Batch: 300, Acc: 5.56%, Loss: 4.3454
Epoch: 18, Batch: 310, Acc: 5.52%, Loss: 4.3402
Epoch: 18, Batch: 320, Acc: 5.52%, Loss: 4.3054
Epoch: 18, Batch: 330, Acc: 5.50%, Loss: 4.3486
Epoch: 18, Batch: 340, Acc: 5.53%, Loss: 4.2682
Epoch: 18, Batch: 350, Acc: 5.54%, Loss: 4.3290
Epoch: 18, Batch: 360, Acc: 5.56%, Loss: 4.2951
Epoch: 18, Batch: 370, Acc: 5.57%, Loss: 4.2877
Epoch: 18, Batch: 380, Acc: 5.53%, Loss: 4.3328
Epoch: 18, Batch: 390, Acc: 5.54%, Loss: 4.3287
Epoch: 18, Batch: 400, Acc: 5.52%, Loss: 4.3024
Epoch: 18, Batch: 410, Acc: 5.53%, Loss: 4.3158
Epoch: 18, Batch: 420, Acc: 5.55%, Loss: 4.3006
Epoch: 18, Batch: 430, Acc: 5.57%, Loss: 4.3083
Epoch: 18, Batch: 440, Acc: 5.61%, Loss: 4.3092
Epoch: 18, Batch: 450, Acc: 5.60%, Loss: 4.3322
Epoch: 18, Batch: 460, Acc: 5.56%, Loss: 4.3352
Epoch: 18, Batch: 470, Acc: 5.53%, Loss: 4.3766
Epoch: 18, Batch: 480, Acc: 5.57%, Loss: 4.2801
Epoch: 18, Batch: 490, Acc: 5.61%, Loss: 4.2618
Epoch: 18, Batch: 500, Acc: 5.59%, Loss: 4.3327
Epoch: 18, Batch: 510, Acc: 5.57%, Loss: 4.2816
Epoch: 18, Batch: 520, Acc: 5.56%, Loss: 4.3333
Epoch: 18, Batch: 530, Acc: 5.52%, Loss: 4.3478
Epoch: 18, Batch: 540, Acc: 5.54%, Loss: 4.3277
Epoch: 18, Batch: 550, Acc: 5.53%, Loss: 4.3204
Epoch: 18, Batch: 560, Acc: 5.52%, Loss: 4.3107
Epoch: 18, Batch: 570, Acc: 5.54%, Loss: 4.3052
Epoch: 18, Batch: 580, Acc: 5.56%, Loss: 4.2856
Epoch: 18, Batch: 590, Acc: 5.57%, Loss: 4.2814
Epoch: 18, Batch: 600, Acc: 5.57%, Loss: 4.3064
Epoch: 18, Batch: 610, Acc: 5.55%, Loss: 4.2970
Epoch: 18, Batch: 620, Acc: 5.54%, Loss: 4.3214
Epoch: 18, Batch: 630, Acc: 5.54%, Loss: 4.2983
Epoch: 18, Batch: 640, Acc: 5.52%, Loss: 4.3348
Epoch: 18, Batch: 650, Acc: 5.52%, Loss: 4.3237
Epoch: 18, Batch: 660, Acc: 5.50%, Loss: 4.3564
Epoch: 18, Batch: 670, Acc: 5.50%, Loss: 4.3231
Epoch: 18, Batch: 680, Acc: 5.50%, Loss: 4.2808
Epoch: 18, Batch: 690, Acc: 5.54%, Loss: 4.2925
Epoch: 18, Batch: 700, Acc: 5.52%, Loss: 4.3393
Epoch: 18, Batch: 710, Acc: 5.53%, Loss: 4.2987
Epoch: 18, Batch: 720, Acc: 5.54%, Loss: 4.3434
Epoch: 18, Batch: 730, Acc: 5.52%, Loss: 4.2973
Epoch: 18, Batch: 740, Acc: 5.53%, Loss: 4.3172
Epoch: 18, Batch: 750, Acc: 5.52%, Loss: 4.3160
Epoch: 18, Batch: 760, Acc: 5.52%, Loss: 4.3564
Epoch: 18, Batch: 770, Acc: 5.52%, Loss: 4.3159
Epoch: 18, Batch: 780, Acc: 5.53%, Loss: 4.3293
Accuracy on test set: 5.62%
Epoch: 19, Batch: 10, Acc: 6.09%, Loss: 4.3195
Epoch: 19, Batch: 20, Acc: 5.55%, Loss: 4.2858
Epoch: 19, Batch: 30, Acc: 6.04%, Loss: 4.2674
Epoch: 19, Batch: 40, Acc: 6.02%, Loss: 4.3077
Epoch: 19, Batch: 50, Acc: 5.72%, Loss: 4.3642
Epoch: 19, Batch: 60, Acc: 5.81%, Loss: 4.2565
Epoch: 19, Batch: 70, Acc: 5.76%, Loss: 4.2924
Epoch: 19, Batch: 80, Acc: 5.76%, Loss: 4.3481
Epoch: 19, Batch: 90, Acc: 5.80%, Loss: 4.3214
Epoch: 19, Batch: 100, Acc: 5.61%, Loss: 4.3184
Epoch: 19, Batch: 110, Acc: 5.47%, Loss: 4.3121
Epoch: 19, Batch: 120, Acc: 5.44%, Loss: 4.3056
Epoch: 19, Batch: 130, Acc: 5.52%, Loss: 4.3440
Epoch: 19, Batch: 140, Acc: 5.39%, Loss: 4.3179
Epoch: 19, Batch: 150, Acc: 5.42%, Loss: 4.3153
Epoch: 19, Batch: 160, Acc: 5.54%, Loss: 4.2796
Epoch: 19, Batch: 170, Acc: 5.60%, Loss: 4.3178
Epoch: 19, Batch: 180, Acc: 5.57%, Loss: 4.3158
Epoch: 19, Batch: 190, Acc: 5.59%, Loss: 4.2822
Epoch: 19, Batch: 200, Acc: 5.70%, Loss: 4.2926
Epoch: 19, Batch: 210, Acc: 5.69%, Loss: 4.2977
Epoch: 19, Batch: 220, Acc: 5.70%, Loss: 4.3163
Epoch: 19, Batch: 230, Acc: 5.65%, Loss: 4.3493
Epoch: 19, Batch: 240, Acc: 5.66%, Loss: 4.2880
Epoch: 19, Batch: 250, Acc: 5.63%, Loss: 4.3184
Epoch: 19, Batch: 260, Acc: 5.66%, Loss: 4.2810
Epoch: 19, Batch: 270, Acc: 5.66%, Loss: 4.3270
Epoch: 19, Batch: 280, Acc: 5.64%, Loss: 4.3409
Epoch: 19, Batch: 290, Acc: 5.67%, Loss: 4.3158
Epoch: 19, Batch: 300, Acc: 5.67%, Loss: 4.3166
Epoch: 19, Batch: 310, Acc: 5.64%, Loss: 4.3278
Epoch: 19, Batch: 320, Acc: 5.66%, Loss: 4.3388
Epoch: 19, Batch: 330, Acc: 5.68%, Loss: 4.3144
Epoch: 19, Batch: 340, Acc: 5.69%, Loss: 4.2873
Epoch: 19, Batch: 350, Acc: 5.65%, Loss: 4.3212
Epoch: 19, Batch: 360, Acc: 5.66%, Loss: 4.2635
Epoch: 19, Batch: 370, Acc: 5.67%, Loss: 4.3040
Epoch: 19, Batch: 380, Acc: 5.65%, Loss: 4.3267
Epoch: 19, Batch: 390, Acc: 5.67%, Loss: 4.3150
Epoch: 19, Batch: 400, Acc: 5.64%, Loss: 4.3234
Epoch: 19, Batch: 410, Acc: 5.68%, Loss: 4.2590
Epoch: 19, Batch: 420, Acc: 5.70%, Loss: 4.2865
Epoch: 19, Batch: 430, Acc: 5.68%, Loss: 4.2948
Epoch: 19, Batch: 440, Acc: 5.71%, Loss: 4.3160
Epoch: 19, Batch: 450, Acc: 5.73%, Loss: 4.3143
Epoch: 19, Batch: 460, Acc: 5.74%, Loss: 4.2911
Epoch: 19, Batch: 470, Acc: 5.74%, Loss: 4.2865
Epoch: 19, Batch: 480, Acc: 5.72%, Loss: 4.3308
Epoch: 19, Batch: 490, Acc: 5.73%, Loss: 4.3045
Epoch: 19, Batch: 500, Acc: 5.70%, Loss: 4.3485
Epoch: 19, Batch: 510, Acc: 5.73%, Loss: 4.2691
Epoch: 19, Batch: 520, Acc: 5.73%, Loss: 4.3100
Epoch: 19, Batch: 530, Acc: 5.71%, Loss: 4.3217
Epoch: 19, Batch: 540, Acc: 5.71%, Loss: 4.3051
Epoch: 19, Batch: 550, Acc: 5.70%, Loss: 4.3259
Epoch: 19, Batch: 560, Acc: 5.69%, Loss: 4.3198
Epoch: 19, Batch: 570, Acc: 5.68%, Loss: 4.3272
Epoch: 19, Batch: 580, Acc: 5.67%, Loss: 4.3125
Epoch: 19, Batch: 590, Acc: 5.67%, Loss: 4.2612
Epoch: 19, Batch: 600, Acc: 5.65%, Loss: 4.3170
Epoch: 19, Batch: 610, Acc: 5.68%, Loss: 4.2585
Epoch: 19, Batch: 620, Acc: 5.66%, Loss: 4.3386
Epoch: 19, Batch: 630, Acc: 5.65%, Loss: 4.3457
Epoch: 19, Batch: 640, Acc: 5.66%, Loss: 4.3237
Epoch: 19, Batch: 650, Acc: 5.65%, Loss: 4.3329
Epoch: 19, Batch: 660, Acc: 5.67%, Loss: 4.2878
Epoch: 19, Batch: 670, Acc: 5.69%, Loss: 4.2903
Epoch: 19, Batch: 680, Acc: 5.71%, Loss: 4.3179
Epoch: 19, Batch: 690, Acc: 5.70%, Loss: 4.3094
Epoch: 19, Batch: 700, Acc: 5.70%, Loss: 4.3127
Epoch: 19, Batch: 710, Acc: 5.70%, Loss: 4.2803
Epoch: 19, Batch: 720, Acc: 5.70%, Loss: 4.3230
Epoch: 19, Batch: 730, Acc: 5.68%, Loss: 4.3111
Epoch: 19, Batch: 740, Acc: 5.69%, Loss: 4.3048
Epoch: 19, Batch: 750, Acc: 5.66%, Loss: 4.3437
Epoch: 19, Batch: 760, Acc: 5.66%, Loss: 4.3140
Epoch: 19, Batch: 770, Acc: 5.67%, Loss: 4.2852
Epoch: 19, Batch: 780, Acc: 5.65%, Loss: 4.3405
Accuracy on test set: 5.90%
Epoch: 20, Batch: 10, Acc: 4.06%, Loss: 4.3413
Epoch: 20, Batch: 20, Acc: 4.61%, Loss: 4.3401
Epoch: 20, Batch: 30, Acc: 4.69%, Loss: 4.3475
Epoch: 20, Batch: 40, Acc: 4.92%, Loss: 4.3112
Epoch: 20, Batch: 50, Acc: 5.16%, Loss: 4.2975
Epoch: 20, Batch: 60, Acc: 5.49%, Loss: 4.3064
Epoch: 20, Batch: 70, Acc: 5.38%, Loss: 4.3064
Epoch: 20, Batch: 80, Acc: 5.37%, Loss: 4.3276
Epoch: 20, Batch: 90, Acc: 5.33%, Loss: 4.3266
Epoch: 20, Batch: 100, Acc: 5.33%, Loss: 4.3102
Epoch: 20, Batch: 110, Acc: 5.34%, Loss: 4.3023
Epoch: 20, Batch: 120, Acc: 5.33%, Loss: 4.2979
Epoch: 20, Batch: 130, Acc: 5.40%, Loss: 4.2931
Epoch: 20, Batch: 140, Acc: 5.48%, Loss: 4.2619
Epoch: 20, Batch: 150, Acc: 5.54%, Loss: 4.3386
Epoch: 20, Batch: 160, Acc: 5.58%, Loss: 4.2897
Epoch: 20, Batch: 170, Acc: 5.58%, Loss: 4.2828
Epoch: 20, Batch: 180, Acc: 5.56%, Loss: 4.2892
Epoch: 20, Batch: 190, Acc: 5.59%, Loss: 4.2689
Epoch: 20, Batch: 200, Acc: 5.57%, Loss: 4.3235
Epoch: 20, Batch: 210, Acc: 5.53%, Loss: 4.3418
Epoch: 20, Batch: 220, Acc: 5.58%, Loss: 4.3199
Epoch: 20, Batch: 230, Acc: 5.56%, Loss: 4.3276
Epoch: 20, Batch: 240, Acc: 5.61%, Loss: 4.3064
Epoch: 20, Batch: 250, Acc: 5.61%, Loss: 4.2650
Epoch: 20, Batch: 260, Acc: 5.59%, Loss: 4.3311
Epoch: 20, Batch: 270, Acc: 5.58%, Loss: 4.3341
Epoch: 20, Batch: 280, Acc: 5.61%, Loss: 4.3025
Epoch: 20, Batch: 290, Acc: 5.63%, Loss: 4.3146
Epoch: 20, Batch: 300, Acc: 5.63%, Loss: 4.3303
Epoch: 20, Batch: 310, Acc: 5.67%, Loss: 4.3018
Epoch: 20, Batch: 320, Acc: 5.64%, Loss: 4.3113
Epoch: 20, Batch: 330, Acc: 5.65%, Loss: 4.2814
Epoch: 20, Batch: 340, Acc: 5.67%, Loss: 4.3192
Epoch: 20, Batch: 350, Acc: 5.67%, Loss: 4.2961
Epoch: 20, Batch: 360, Acc: 5.69%, Loss: 4.2940
Epoch: 20, Batch: 370, Acc: 5.68%, Loss: 4.2653
Epoch: 20, Batch: 380, Acc: 5.65%, Loss: 4.3212
Epoch: 20, Batch: 390, Acc: 5.66%, Loss: 4.3027
Epoch: 20, Batch: 400, Acc: 5.66%, Loss: 4.3085
Epoch: 20, Batch: 410, Acc: 5.67%, Loss: 4.2974
Epoch: 20, Batch: 420, Acc: 5.69%, Loss: 4.3012
Epoch: 20, Batch: 430, Acc: 5.67%, Loss: 4.3252
Epoch: 20, Batch: 440, Acc: 5.67%, Loss: 4.3067
Epoch: 20, Batch: 450, Acc: 5.66%, Loss: 4.2985
Epoch: 20, Batch: 460, Acc: 5.68%, Loss: 4.2973
Epoch: 20, Batch: 470, Acc: 5.68%, Loss: 4.2943
Epoch: 20, Batch: 480, Acc: 5.68%, Loss: 4.2832
Epoch: 20, Batch: 490, Acc: 5.68%, Loss: 4.3173
Epoch: 20, Batch: 500, Acc: 5.69%, Loss: 4.2992
Epoch: 20, Batch: 510, Acc: 5.68%, Loss: 4.3360
Epoch: 20, Batch: 520, Acc: 5.67%, Loss: 4.3339
Epoch: 20, Batch: 530, Acc: 5.68%, Loss: 4.3015
Epoch: 20, Batch: 540, Acc: 5.69%, Loss: 4.2795
Epoch: 20, Batch: 550, Acc: 5.70%, Loss: 4.2710
Epoch: 20, Batch: 560, Acc: 5.70%, Loss: 4.3104
Epoch: 20, Batch: 570, Acc: 5.71%, Loss: 4.2792
Epoch: 20, Batch: 580, Acc: 5.71%, Loss: 4.3193
Epoch: 20, Batch: 590, Acc: 5.72%, Loss: 4.3073
Epoch: 20, Batch: 600, Acc: 5.72%, Loss: 4.3052
Epoch: 20, Batch: 610, Acc: 5.71%, Loss: 4.3388
Epoch: 20, Batch: 620, Acc: 5.73%, Loss: 4.3141
Epoch: 20, Batch: 630, Acc: 5.75%, Loss: 4.2893
Epoch: 20, Batch: 640, Acc: 5.75%, Loss: 4.3013
Epoch: 20, Batch: 650, Acc: 5.76%, Loss: 4.3194
Epoch: 20, Batch: 660, Acc: 5.77%, Loss: 4.3104
Epoch: 20, Batch: 670, Acc: 5.75%, Loss: 4.3106
Epoch: 20, Batch: 680, Acc: 5.75%, Loss: 4.2952
Epoch: 20, Batch: 690, Acc: 5.75%, Loss: 4.2876
Epoch: 20, Batch: 700, Acc: 5.76%, Loss: 4.2769
Epoch: 20, Batch: 710, Acc: 5.75%, Loss: 4.2985
Epoch: 20, Batch: 720, Acc: 5.74%, Loss: 4.3072
Epoch: 20, Batch: 730, Acc: 5.78%, Loss: 4.2781
Epoch: 20, Batch: 740, Acc: 5.77%, Loss: 4.3179
Epoch: 20, Batch: 750, Acc: 5.77%, Loss: 4.3142
Epoch: 20, Batch: 760, Acc: 5.77%, Loss: 4.3003
Epoch: 20, Batch: 770, Acc: 5.77%, Loss: 4.3187
Epoch: 20, Batch: 780, Acc: 5.77%, Loss: 4.2921
Accuracy on test set: 5.84%
Epoch: 21, Batch: 10, Acc: 5.94%, Loss: 4.2975
Epoch: 21, Batch: 20, Acc: 6.02%, Loss: 4.2803
Epoch: 21, Batch: 30, Acc: 5.52%, Loss: 4.3188
Epoch: 21, Batch: 40, Acc: 5.78%, Loss: 4.2698
Epoch: 21, Batch: 50, Acc: 5.81%, Loss: 4.2373
Epoch: 21, Batch: 60, Acc: 5.55%, Loss: 4.3437
Epoch: 21, Batch: 70, Acc: 5.67%, Loss: 4.2876
Epoch: 21, Batch: 80, Acc: 5.72%, Loss: 4.2700
Epoch: 21, Batch: 90, Acc: 5.71%, Loss: 4.2797
Epoch: 21, Batch: 100, Acc: 5.75%, Loss: 4.2926
Epoch: 21, Batch: 110, Acc: 5.64%, Loss: 4.3079
Epoch: 21, Batch: 120, Acc: 5.60%, Loss: 4.3216
Epoch: 21, Batch: 130, Acc: 5.53%, Loss: 4.2976
Epoch: 21, Batch: 140, Acc: 5.50%, Loss: 4.2864
Epoch: 21, Batch: 150, Acc: 5.55%, Loss: 4.2948
Epoch: 21, Batch: 160, Acc: 5.42%, Loss: 4.3562
Epoch: 21, Batch: 170, Acc: 5.39%, Loss: 4.2871
Epoch: 21, Batch: 180, Acc: 5.36%, Loss: 4.2729
