nohup: ignoring input
cuda
Number of runs 3
using layers 50
100
 Training Run 0
Epoch: 21, Batch: 550, Acc: 2.17%, Loss: 4.5618
Epoch: 21, Batch: 560, Acc: 2.18%, Loss: 4.5423
Epoch: 21, Batch: 570, Acc: 2.17%, Loss: 4.5601
Epoch: 21, Batch: 580, Acc: 2.18%, Loss: 4.5679
Epoch: 21, Batch: 590, Acc: 2.15%, Loss: 4.5495
Epoch: 21, Batch: 600, Acc: 2.15%, Loss: 4.5518
Epoch: 21, Batch: 610, Acc: 2.14%, Loss: 4.5583
Epoch: 21, Batch: 620, Acc: 2.17%, Loss: 4.5478
Epoch: 21, Batch: 630, Acc: 2.16%, Loss: 4.5581
Epoch: 21, Batch: 640, Acc: 2.16%, Loss: 4.5409
Epoch: 21, Batch: 650, Acc: 2.14%, Loss: 4.5679
Epoch: 21, Batch: 660, Acc: 2.15%, Loss: 4.5454
Epoch: 21, Batch: 670, Acc: 2.14%, Loss: 4.5566
Epoch: 21, Batch: 680, Acc: 2.14%, Loss: 4.5404
Epoch: 21, Batch: 690, Acc: 2.15%, Loss: 4.5464
Epoch: 21, Batch: 700, Acc: 2.16%, Loss: 4.5597
Epoch: 21, Batch: 710, Acc: 2.17%, Loss: 4.5527
Epoch: 21, Batch: 720, Acc: 2.17%, Loss: 4.5473
Epoch: 21, Batch: 730, Acc: 2.17%, Loss: 4.5372
Epoch: 21, Batch: 740, Acc: 2.17%, Loss: 4.5465
Epoch: 21, Batch: 750, Acc: 2.18%, Loss: 4.5346
Epoch: 21, Batch: 760, Acc: 2.17%, Loss: 4.5624
Epoch: 21, Batch: 770, Acc: 2.17%, Loss: 4.5498
Epoch: 21, Batch: 780, Acc: 2.17%, Loss: 4.5576
Accuracy on test set: 1.98%
Epoch: 22, Batch: 10, Acc: 2.34%, Loss: 4.5420
Epoch: 22, Batch: 20, Acc: 2.58%, Loss: 4.5453
Epoch: 22, Batch: 30, Acc: 2.66%, Loss: 4.5420
Epoch: 22, Batch: 40, Acc: 2.58%, Loss: 4.5329
Epoch: 22, Batch: 50, Acc: 2.62%, Loss: 4.5576
Epoch: 22, Batch: 60, Acc: 2.50%, Loss: 4.5363
Epoch: 22, Batch: 70, Acc: 2.32%, Loss: 4.5499
Epoch: 22, Batch: 80, Acc: 2.32%, Loss: 4.5523
Epoch: 22, Batch: 90, Acc: 2.20%, Loss: 4.5741
Epoch: 22, Batch: 100, Acc: 2.17%, Loss: 4.5671
Epoch: 22, Batch: 110, Acc: 2.20%, Loss: 4.5523
Epoch: 22, Batch: 120, Acc: 2.25%, Loss: 4.5440
Epoch: 22, Batch: 130, Acc: 2.26%, Loss: 4.5626
Epoch: 22, Batch: 140, Acc: 2.23%, Loss: 4.5370
Epoch: 22, Batch: 150, Acc: 2.26%, Loss: 4.5168
Epoch: 22, Batch: 160, Acc: 2.21%, Loss: 4.5473
Epoch: 22, Batch: 170, Acc: 2.22%, Loss: 4.5414
Epoch: 22, Batch: 180, Acc: 2.22%, Loss: 4.5530
Epoch: 22, Batch: 190, Acc: 2.31%, Loss: 4.5384
Epoch: 22, Batch: 200, Acc: 2.33%, Loss: 4.5556
Epoch: 22, Batch: 210, Acc: 2.32%, Loss: 4.5488
Epoch: 22, Batch: 220, Acc: 2.32%, Loss: 4.5472
Epoch: 22, Batch: 230, Acc: 2.31%, Loss: 4.5387
Epoch: 22, Batch: 240, Acc: 2.30%, Loss: 4.5617
Epoch: 22, Batch: 250, Acc: 2.27%, Loss: 4.5510
Epoch: 22, Batch: 260, Acc: 2.25%, Loss: 4.5637
Epoch: 22, Batch: 270, Acc: 2.30%, Loss: 4.5212
Epoch: 22, Batch: 280, Acc: 2.32%, Loss: 4.5316
Epoch: 22, Batch: 290, Acc: 2.30%, Loss: 4.5318
Epoch: 22, Batch: 300, Acc: 2.29%, Loss: 4.5398
Epoch: 22, Batch: 310, Acc: 2.28%, Loss: 4.5580
Epoch: 22, Batch: 320, Acc: 2.26%, Loss: 4.5440
Epoch: 22, Batch: 330, Acc: 2.25%, Loss: 4.5392
Epoch: 22, Batch: 340, Acc: 2.24%, Loss: 4.5511
Epoch: 22, Batch: 350, Acc: 2.29%, Loss: 4.5321
Epoch: 22, Batch: 360, Acc: 2.27%, Loss: 4.5598
Epoch: 22, Batch: 370, Acc: 2.29%, Loss: 4.5528
Epoch: 22, Batch: 380, Acc: 2.30%, Loss: 4.5510
Epoch: 22, Batch: 390, Acc: 2.32%, Loss: 4.5565
Epoch: 22, Batch: 400, Acc: 2.32%, Loss: 4.5340
Epoch: 22, Batch: 410, Acc: 2.34%, Loss: 4.5308
Epoch: 22, Batch: 420, Acc: 2.37%, Loss: 4.5184
Epoch: 22, Batch: 430, Acc: 2.39%, Loss: 4.5491
Epoch: 22, Batch: 440, Acc: 2.37%, Loss: 4.5479
Epoch: 22, Batch: 450, Acc: 2.36%, Loss: 4.5506
Epoch: 22, Batch: 460, Acc: 2.36%, Loss: 4.5530
Epoch: 22, Batch: 470, Acc: 2.35%, Loss: 4.5386
Epoch: 22, Batch: 480, Acc: 2.35%, Loss: 4.5579
Epoch: 22, Batch: 490, Acc: 2.35%, Loss: 4.5277
Epoch: 22, Batch: 500, Acc: 2.37%, Loss: 4.5664
Epoch: 22, Batch: 510, Acc: 2.41%, Loss: 4.5356
Epoch: 22, Batch: 520, Acc: 2.42%, Loss: 4.5365
Epoch: 22, Batch: 530, Acc: 2.42%, Loss: 4.5489
Epoch: 22, Batch: 540, Acc: 2.44%, Loss: 4.5263
Epoch: 22, Batch: 550, Acc: 2.42%, Loss: 4.5460
Epoch: 22, Batch: 560, Acc: 2.41%, Loss: 4.5348
Epoch: 22, Batch: 570, Acc: 2.39%, Loss: 4.5573
Epoch: 22, Batch: 580, Acc: 2.38%, Loss: 4.5274
Epoch: 22, Batch: 590, Acc: 2.39%, Loss: 4.5418
Epoch: 22, Batch: 600, Acc: 2.39%, Loss: 4.5261
Epoch: 22, Batch: 610, Acc: 2.37%, Loss: 4.5599
Epoch: 22, Batch: 620, Acc: 2.37%, Loss: 4.5610
Epoch: 22, Batch: 630, Acc: 2.36%, Loss: 4.5438
Epoch: 22, Batch: 640, Acc: 2.36%, Loss: 4.5435
Epoch: 22, Batch: 650, Acc: 2.36%, Loss: 4.5504
Epoch: 22, Batch: 660, Acc: 2.36%, Loss: 4.5539
Epoch: 22, Batch: 670, Acc: 2.36%, Loss: 4.5475
Epoch: 22, Batch: 680, Acc: 2.36%, Loss: 4.5493
Epoch: 22, Batch: 690, Acc: 2.34%, Loss: 4.5518
Epoch: 22, Batch: 700, Acc: 2.35%, Loss: 4.5383
Epoch: 22, Batch: 710, Acc: 2.35%, Loss: 4.5444
Epoch: 22, Batch: 720, Acc: 2.35%, Loss: 4.5385
Epoch: 22, Batch: 730, Acc: 2.35%, Loss: 4.5399
Epoch: 22, Batch: 740, Acc: 2.34%, Loss: 4.5503
Epoch: 22, Batch: 750, Acc: 2.35%, Loss: 4.5386
Epoch: 22, Batch: 760, Acc: 2.34%, Loss: 4.5543
Epoch: 22, Batch: 770, Acc: 2.34%, Loss: 4.5555
Epoch: 22, Batch: 780, Acc: 2.34%, Loss: 4.5522
Accuracy on test set: 1.95%
Epoch: 23, Batch: 10, Acc: 2.66%, Loss: 4.5379
Epoch: 23, Batch: 20, Acc: 3.36%, Loss: 4.5390
Epoch: 23, Batch: 30, Acc: 2.97%, Loss: 4.5491
Epoch: 23, Batch: 40, Acc: 3.01%, Loss: 4.5309
Epoch: 23, Batch: 50, Acc: 2.81%, Loss: 4.5391
Epoch: 23, Batch: 60, Acc: 2.71%, Loss: 4.5510
Epoch: 23, Batch: 70, Acc: 2.59%, Loss: 4.5345
Epoch: 23, Batch: 80, Acc: 2.58%, Loss: 4.5453
Epoch: 23, Batch: 90, Acc: 2.48%, Loss: 4.5475
Epoch: 23, Batch: 100, Acc: 2.50%, Loss: 4.5410
Epoch: 23, Batch: 110, Acc: 2.57%, Loss: 4.5239
Epoch: 23, Batch: 120, Acc: 2.60%, Loss: 4.5369
Epoch: 23, Batch: 130, Acc: 2.62%, Loss: 4.5541
Epoch: 23, Batch: 140, Acc: 2.63%, Loss: 4.5287
Epoch: 23, Batch: 150, Acc: 2.58%, Loss: 4.5485
Epoch: 23, Batch: 160, Acc: 2.52%, Loss: 4.5411
Epoch: 23, Batch: 170, Acc: 2.51%, Loss: 4.5445
Epoch: 23, Batch: 180, Acc: 2.47%, Loss: 4.5290
Epoch: 23, Batch: 190, Acc: 2.49%, Loss: 4.5480
Epoch: 23, Batch: 200, Acc: 2.51%, Loss: 4.5384
Epoch: 23, Batch: 210, Acc: 2.49%, Loss: 4.5275
Epoch: 23, Batch: 220, Acc: 2.44%, Loss: 4.5506
Epoch: 23, Batch: 230, Acc: 2.53%, Loss: 4.5301
Epoch: 23, Batch: 240, Acc: 2.49%, Loss: 4.5407
Epoch: 23, Batch: 250, Acc: 2.47%, Loss: 4.5400
Epoch: 23, Batch: 260, Acc: 2.42%, Loss: 4.5458
Epoch: 23, Batch: 270, Acc: 2.40%, Loss: 4.5587
Epoch: 23, Batch: 280, Acc: 2.38%, Loss: 4.5388
Epoch: 23, Batch: 290, Acc: 2.35%, Loss: 4.5503
Epoch: 23, Batch: 300, Acc: 2.32%, Loss: 4.5516
Epoch: 23, Batch: 310, Acc: 2.33%, Loss: 4.5262
Epoch: 23, Batch: 320, Acc: 2.30%, Loss: 4.5458
Epoch: 23, Batch: 330, Acc: 2.27%, Loss: 4.5520
Epoch: 23, Batch: 340, Acc: 2.26%, Loss: 4.5408
Epoch: 23, Batch: 350, Acc: 2.23%, Loss: 4.5506
Epoch: 23, Batch: 360, Acc: 2.25%, Loss: 4.5331
Epoch: 23, Batch: 370, Acc: 2.25%, Loss: 4.5505
Epoch: 23, Batch: 380, Acc: 2.24%, Loss: 4.5516
Epoch: 23, Batch: 390, Acc: 2.26%, Loss: 4.5428
Epoch: 23, Batch: 400, Acc: 2.27%, Loss: 4.5318
Epoch: 23, Batch: 410, Acc: 2.26%, Loss: 4.5506
Epoch: 23, Batch: 420, Acc: 2.27%, Loss: 4.5358
Epoch: 23, Batch: 430, Acc: 2.24%, Loss: 4.5464
Epoch: 23, Batch: 440, Acc: 2.24%, Loss: 4.5347
Epoch: 23, Batch: 450, Acc: 2.24%, Loss: 4.5628
Epoch: 23, Batch: 460, Acc: 2.25%, Loss: 4.5385
Epoch: 23, Batch: 470, Acc: 2.26%, Loss: 4.5286
Epoch: 23, Batch: 480, Acc: 2.25%, Loss: 4.5506
Epoch: 23, Batch: 490, Acc: 2.26%, Loss: 4.5370
Epoch: 23, Batch: 500, Acc: 2.27%, Loss: 4.5211
Epoch: 23, Batch: 510, Acc: 2.27%, Loss: 4.5412
Epoch: 23, Batch: 520, Acc: 2.27%, Loss: 4.5236
Epoch: 23, Batch: 530, Acc: 2.26%, Loss: 4.5575
Epoch: 23, Batch: 540, Acc: 2.25%, Loss: 4.5569
Epoch: 23, Batch: 550, Acc: 2.25%, Loss: 4.5439
Epoch: 23, Batch: 560, Acc: 2.23%, Loss: 4.5427
Epoch: 23, Batch: 570, Acc: 2.24%, Loss: 4.5443
Epoch: 23, Batch: 580, Acc: 2.24%, Loss: 4.5339
Epoch: 23, Batch: 590, Acc: 2.24%, Loss: 4.5562
Epoch: 23, Batch: 600, Acc: 2.23%, Loss: 4.5197
Epoch: 23, Batch: 610, Acc: 2.23%, Loss: 4.5571
Epoch: 23, Batch: 620, Acc: 2.24%, Loss: 4.5451
Epoch: 23, Batch: 630, Acc: 2.25%, Loss: 4.5482
Epoch: 23, Batch: 640, Acc: 2.26%, Loss: 4.5388
Epoch: 23, Batch: 650, Acc: 2.26%, Loss: 4.5358
Epoch: 23, Batch: 660, Acc: 2.28%, Loss: 4.5399
Epoch: 23, Batch: 670, Acc: 2.29%, Loss: 4.5195
Epoch: 23, Batch: 680, Acc: 2.29%, Loss: 4.5213
Epoch: 23, Batch: 690, Acc: 2.30%, Loss: 4.5728
Epoch: 23, Batch: 700, Acc: 2.31%, Loss: 4.5427
Epoch: 23, Batch: 710, Acc: 2.33%, Loss: 4.5059
Epoch: 23, Batch: 720, Acc: 2.33%, Loss: 4.5272
Epoch: 23, Batch: 730, Acc: 2.34%, Loss: 4.5470
Epoch: 23, Batch: 740, Acc: 2.35%, Loss: 4.5335
Epoch: 23, Batch: 750, Acc: 2.34%, Loss: 4.5535
Epoch: 23, Batch: 760, Acc: 2.35%, Loss: 4.5389
Epoch: 23, Batch: 770, Acc: 2.34%, Loss: 4.5565
Epoch: 23, Batch: 780, Acc: 2.34%, Loss: 4.5327
Accuracy on test set: 2.03%
Epoch: 24, Batch: 10, Acc: 2.50%, Loss: 4.5416
Epoch: 24, Batch: 20, Acc: 1.88%, Loss: 4.5296
Epoch: 24, Batch: 30, Acc: 1.72%, Loss: 4.5532
Epoch: 24, Batch: 40, Acc: 1.72%, Loss: 4.5333
Epoch: 24, Batch: 50, Acc: 1.97%, Loss: 4.5287
Epoch: 24, Batch: 60, Acc: 1.95%, Loss: 4.5349
Epoch: 24, Batch: 70, Acc: 1.92%, Loss: 4.5443
Epoch: 24, Batch: 80, Acc: 1.86%, Loss: 4.5310
Epoch: 24, Batch: 90, Acc: 1.86%, Loss: 4.5201
Epoch: 24, Batch: 100, Acc: 1.98%, Loss: 4.5499
Epoch: 24, Batch: 110, Acc: 1.95%, Loss: 4.5599
Epoch: 24, Batch: 120, Acc: 1.94%, Loss: 4.5525
Epoch: 24, Batch: 130, Acc: 1.97%, Loss: 4.5347
Epoch: 24, Batch: 140, Acc: 1.99%, Loss: 4.5566
Epoch: 24, Batch: 150, Acc: 2.01%, Loss: 4.5329
Epoch: 24, Batch: 160, Acc: 2.01%, Loss: 4.5487
Epoch: 24, Batch: 170, Acc: 2.08%, Loss: 4.5142
Epoch: 24, Batch: 180, Acc: 2.12%, Loss: 4.5370
Epoch: 24, Batch: 190, Acc: 2.12%, Loss: 4.5601
Epoch: 24, Batch: 200, Acc: 2.14%, Loss: 4.5166
Epoch: 24, Batch: 210, Acc: 2.14%, Loss: 4.5231
Epoch: 24, Batch: 220, Acc: 2.14%, Loss: 4.5556
Epoch: 24, Batch: 230, Acc: 2.17%, Loss: 4.5625
Epoch: 24, Batch: 240, Acc: 2.19%, Loss: 4.5335
Epoch: 24, Batch: 250, Acc: 2.21%, Loss: 4.5405
Epoch: 24, Batch: 260, Acc: 2.21%, Loss: 4.5400
Epoch: 24, Batch: 270, Acc: 2.20%, Loss: 4.5237
Epoch: 24, Batch: 280, Acc: 2.22%, Loss: 4.5353
Epoch: 24, Batch: 290, Acc: 2.22%, Loss: 4.5685
Epoch: 24, Batch: 300, Acc: 2.21%, Loss: 4.5188
Epoch: 24, Batch: 310, Acc: 2.22%, Loss: 4.5353
Epoch: 24, Batch: 320, Acc: 2.26%, Loss: 4.5361
Epoch: 24, Batch: 330, Acc: 2.29%, Loss: 4.5466
Epoch: 24, Batch: 340, Acc: 2.32%, Loss: 4.5421
Epoch: 24, Batch: 350, Acc: 2.34%, Loss: 4.5279
Epoch: 24, Batch: 360, Acc: 2.35%, Loss: 4.5240
Epoch: 24, Batch: 370, Acc: 2.35%, Loss: 4.5391
Epoch: 24, Batch: 380, Acc: 2.39%, Loss: 4.5428
Epoch: 24, Batch: 390, Acc: 2.38%, Loss: 4.5494
Epoch: 24, Batch: 400, Acc: 2.40%, Loss: 4.5150
Epoch: 24, Batch: 410, Acc: 2.39%, Loss: 4.5335
Epoch: 24, Batch: 420, Acc: 2.41%, Loss: 4.5549
Epoch: 24, Batch: 430, Acc: 2.41%, Loss: 4.5227
Epoch: 24, Batch: 440, Acc: 2.41%, Loss: 4.5576
Epoch: 24, Batch: 450, Acc: 2.39%, Loss: 4.5570
Epoch: 24, Batch: 460, Acc: 2.39%, Loss: 4.5487
Epoch: 24, Batch: 470, Acc: 2.40%, Loss: 4.5505
Epoch: 24, Batch: 480, Acc: 2.43%, Loss: 4.5448
Epoch: 24, Batch: 490, Acc: 2.41%, Loss: 4.5447
Epoch: 24, Batch: 500, Acc: 2.40%, Loss: 4.5482
Epoch: 24, Batch: 510, Acc: 2.39%, Loss: 4.5405
Epoch: 24, Batch: 520, Acc: 2.40%, Loss: 4.5330
Epoch: 24, Batch: 530, Acc: 2.41%, Loss: 4.5070
Epoch: 24, Batch: 540, Acc: 2.39%, Loss: 4.5353
Epoch: 24, Batch: 550, Acc: 2.40%, Loss: 4.5693
Epoch: 24, Batch: 560, Acc: 2.41%, Loss: 4.5396
Epoch: 24, Batch: 570, Acc: 2.40%, Loss: 4.5348
Epoch: 24, Batch: 580, Acc: 2.40%, Loss: 4.5273
Epoch: 24, Batch: 590, Acc: 2.41%, Loss: 4.5253
Epoch: 24, Batch: 600, Acc: 2.39%, Loss: 4.5562
Epoch: 24, Batch: 610, Acc: 2.38%, Loss: 4.5274
Epoch: 24, Batch: 620, Acc: 2.37%, Loss: 4.5425
Epoch: 24, Batch: 630, Acc: 2.39%, Loss: 4.5261
Epoch: 24, Batch: 640, Acc: 2.40%, Loss: 4.5378
Epoch: 24, Batch: 650, Acc: 2.41%, Loss: 4.5114
Epoch: 24, Batch: 660, Acc: 2.41%, Loss: 4.5185
Epoch: 24, Batch: 670, Acc: 2.40%, Loss: 4.5533
Epoch: 24, Batch: 680, Acc: 2.40%, Loss: 4.5237
Epoch: 24, Batch: 690, Acc: 2.39%, Loss: 4.5330
Epoch: 24, Batch: 700, Acc: 2.39%, Loss: 4.5465
Epoch: 24, Batch: 710, Acc: 2.39%, Loss: 4.5386
Epoch: 24, Batch: 720, Acc: 2.39%, Loss: 4.5263
Epoch: 24, Batch: 730, Acc: 2.39%, Loss: 4.5422
Epoch: 24, Batch: 740, Acc: 2.39%, Loss: 4.5179
Epoch: 24, Batch: 750, Acc: 2.39%, Loss: 4.5415
Epoch: 24, Batch: 760, Acc: 2.39%, Loss: 4.5493
Epoch: 24, Batch: 770, Acc: 2.39%, Loss: 4.5412
Epoch: 24, Batch: 780, Acc: 2.40%, Loss: 4.4998
Accuracy on test set: 2.14%
Epoch: 25, Batch: 10, Acc: 2.19%, Loss: 4.5433
Epoch: 25, Batch: 20, Acc: 2.50%, Loss: 4.5214
Epoch: 25, Batch: 30, Acc: 2.50%, Loss: 4.5279
Epoch: 25, Batch: 40, Acc: 2.38%, Loss: 4.5322
Epoch: 25, Batch: 50, Acc: 2.44%, Loss: 4.5350
Epoch: 25, Batch: 60, Acc: 2.53%, Loss: 4.5306
Epoch: 25, Batch: 70, Acc: 2.52%, Loss: 4.5155
Epoch: 25, Batch: 80, Acc: 2.46%, Loss: 4.5323
Epoch: 25, Batch: 90, Acc: 2.53%, Loss: 4.5014
Epoch: 25, Batch: 100, Acc: 2.55%, Loss: 4.5337
Epoch: 25, Batch: 110, Acc: 2.74%, Loss: 4.5195
Epoch: 25, Batch: 120, Acc: 2.72%, Loss: 4.5295
Epoch: 25, Batch: 130, Acc: 2.66%, Loss: 4.5204
Epoch: 25, Batch: 140, Acc: 2.65%, Loss: 4.5360
Epoch: 25, Batch: 150, Acc: 2.60%, Loss: 4.5422
Epoch: 25, Batch: 160, Acc: 2.65%, Loss: 4.5172
Epoch: 25, Batch: 170, Acc: 2.61%, Loss: 4.5367
Epoch: 25, Batch: 180, Acc: 2.60%, Loss: 4.5493
Epoch: 25, Batch: 190, Acc: 2.59%, Loss: 4.5321
Epoch: 25, Batch: 200, Acc: 2.55%, Loss: 4.5479
Epoch: 25, Batch: 210, Acc: 2.57%, Loss: 4.5421
Epoch: 25, Batch: 220, Acc: 2.63%, Loss: 4.5179
Epoch: 25, Batch: 230, Acc: 2.61%, Loss: 4.5426
Epoch: 25, Batch: 240, Acc: 2.67%, Loss: 4.5350
Epoch: 25, Batch: 250, Acc: 2.68%, Loss: 4.5290
Epoch: 25, Batch: 260, Acc: 2.67%, Loss: 4.5442
Epoch: 25, Batch: 270, Acc: 2.66%, Loss: 4.5458
Epoch: 25, Batch: 280, Acc: 2.63%, Loss: 4.5364
Epoch: 25, Batch: 290, Acc: 2.66%, Loss: 4.5344
Epoch: 25, Batch: 300, Acc: 2.65%, Loss: 4.5339
Epoch: 25, Batch: 310, Acc: 2.66%, Loss: 4.5471
Epoch: 25, Batch: 320, Acc: 2.66%, Loss: 4.5407
Epoch: 25, Batch: 330, Acc: 2.66%, Loss: 4.5531
Epoch: 25, Batch: 340, Acc: 2.62%, Loss: 4.5344
Epoch: 25, Batch: 350, Acc: 2.62%, Loss: 4.5253
Epoch: 25, Batch: 360, Acc: 2.59%, Loss: 4.5316
Epoch: 25, Batch: 370, Acc: 2.58%, Loss: 4.5391
Epoch: 25, Batch: 380, Acc: 2.59%, Loss: 4.5309
Epoch: 25, Batch: 390, Acc: 2.62%, Loss: 4.5191
Epoch: 25, Batch: 400, Acc: 2.60%, Loss: 4.5416
Epoch: 25, Batch: 410, Acc: 2.60%, Loss: 4.5438
Epoch: 25, Batch: 420, Acc: 2.61%, Loss: 4.5348
Epoch: 25, Batch: 430, Acc: 2.60%, Loss: 4.5382
Epoch: 25, Batch: 440, Acc: 2.57%, Loss: 4.5311
Epoch: 25, Batch: 450, Acc: 2.55%, Loss: 4.5638
Epoch: 25, Batch: 460, Acc: 2.55%, Loss: 4.5390
Epoch: 25, Batch: 470, Acc: 2.54%, Loss: 4.5431
Epoch: 25, Batch: 480, Acc: 2.54%, Loss: 4.5381
Epoch: 25, Batch: 490, Acc: 2.55%, Loss: 4.5122
Epoch: 25, Batch: 500, Acc: 2.57%, Loss: 4.5417
Epoch: 25, Batch: 510, Acc: 2.59%, Loss: 4.5161
Epoch: 25, Batch: 520, Acc: 2.59%, Loss: 4.5396
Epoch: 25, Batch: 530, Acc: 2.58%, Loss: 4.5333
Epoch: 25, Batch: 540, Acc: 2.59%, Loss: 4.5481
Epoch: 25, Batch: 550, Acc: 2.58%, Loss: 4.5316
Epoch: 25, Batch: 560, Acc: 2.59%, Loss: 4.5256
Epoch: 25, Batch: 570, Acc: 2.59%, Loss: 4.5457
Epoch: 25, Batch: 580, Acc: 2.57%, Loss: 4.5406
Epoch: 25, Batch: 590, Acc: 2.57%, Loss: 4.5429
Epoch: 25, Batch: 600, Acc: 2.55%, Loss: 4.5344
Epoch: 25, Batch: 610, Acc: 2.55%, Loss: 4.5420
Epoch: 25, Batch: 620, Acc: 2.55%, Loss: 4.5451
Epoch: 25, Batch: 630, Acc: 2.56%, Loss: 4.5325
Epoch: 25, Batch: 640, Acc: 2.55%, Loss: 4.5364
Epoch: 25, Batch: 650, Acc: 2.54%, Loss: 4.5487
Epoch: 25, Batch: 660, Acc: 2.54%, Loss: 4.5270
Epoch: 25, Batch: 670, Acc: 2.53%, Loss: 4.5458
Epoch: 25, Batch: 680, Acc: 2.52%, Loss: 4.5373
Epoch: 25, Batch: 690, Acc: 2.53%, Loss: 4.5475
Epoch: 25, Batch: 700, Acc: 2.54%, Loss: 4.5238
Epoch: 25, Batch: 710, Acc: 2.53%, Loss: 4.5233
Epoch: 25, Batch: 720, Acc: 2.53%, Loss: 4.5260
Epoch: 25, Batch: 730, Acc: 2.52%, Loss: 4.5251
Epoch: 25, Batch: 740, Acc: 2.52%, Loss: 4.5435
Epoch: 25, Batch: 750, Acc: 2.51%, Loss: 4.5211
Epoch: 25, Batch: 760, Acc: 2.51%, Loss: 4.5503
Epoch: 25, Batch: 770, Acc: 2.51%, Loss: 4.5161
Epoch: 25, Batch: 780, Acc: 2.50%, Loss: 4.5485
Accuracy on test set: 2.21%
Epoch: 26, Batch: 10, Acc: 1.56%, Loss: 4.5363
Epoch: 26, Batch: 20, Acc: 2.27%, Loss: 4.5344
Epoch: 26, Batch: 30, Acc: 2.71%, Loss: 4.5200
Epoch: 26, Batch: 40, Acc: 2.89%, Loss: 4.5108
Epoch: 26, Batch: 50, Acc: 2.78%, Loss: 4.5141
Epoch: 26, Batch: 60, Acc: 2.71%, Loss: 4.5413
Epoch: 26, Batch: 70, Acc: 2.57%, Loss: 4.5282
Epoch: 26, Batch: 80, Acc: 2.60%, Loss: 4.5241
Epoch: 26, Batch: 90, Acc: 2.59%, Loss: 4.5385
Epoch: 26, Batch: 100, Acc: 2.55%, Loss: 4.5299
Epoch: 26, Batch: 110, Acc: 2.57%, Loss: 4.5042
Epoch: 26, Batch: 120, Acc: 2.46%, Loss: 4.5435
Epoch: 26, Batch: 130, Acc: 2.45%, Loss: 4.5019
Epoch: 26, Batch: 140, Acc: 2.48%, Loss: 4.4970
Epoch: 26, Batch: 150, Acc: 2.51%, Loss: 4.5220
Epoch: 26, Batch: 160, Acc: 2.50%, Loss: 4.5133
Epoch: 26, Batch: 170, Acc: 2.52%, Loss: 4.5332
Epoch: 26, Batch: 180, Acc: 2.56%, Loss: 4.5226
Epoch: 26, Batch: 190, Acc: 2.56%, Loss: 4.5273
Epoch: 26, Batch: 200, Acc: 2.51%, Loss: 4.5217
Epoch: 26, Batch: 210, Acc: 2.50%, Loss: 4.5270
Epoch: 26, Batch: 220, Acc: 2.50%, Loss: 4.5623
Epoch: 26, Batch: 230, Acc: 2.49%, Loss: 4.5523
Epoch: 26, Batch: 240, Acc: 2.53%, Loss: 4.5261
Epoch: 26, Batch: 250, Acc: 2.52%, Loss: 4.5299
Epoch: 26, Batch: 260, Acc: 2.48%, Loss: 4.5287
Epoch: 26, Batch: 270, Acc: 2.52%, Loss: 4.5054
Epoch: 26, Batch: 280, Acc: 2.54%, Loss: 4.5249
Epoch: 26, Batch: 290, Acc: 2.54%, Loss: 4.5266
Epoch: 26, Batch: 300, Acc: 2.50%, Loss: 4.5516
Epoch: 26, Batch: 310, Acc: 2.52%, Loss: 4.5389
Epoch: 26, Batch: 320, Acc: 2.50%, Loss: 4.5513
Epoch: 26, Batch: 330, Acc: 2.51%, Loss: 4.5419
Epoch: 26, Batch: 340, Acc: 2.49%, Loss: 4.5299
Epoch: 26, Batch: 350, Acc: 2.46%, Loss: 4.5522
Epoch: 26, Batch: 360, Acc: 2.43%, Loss: 4.5420
Epoch: 26, Batch: 370, Acc: 2.48%, Loss: 4.5144
Epoch: 26, Batch: 380, Acc: 2.47%, Loss: 4.5451
Epoch: 26, Batch: 390, Acc: 2.48%, Loss: 4.5237
Epoch: 26, Batch: 400, Acc: 2.47%, Loss: 4.5374
Epoch: 26, Batch: 410, Acc: 2.47%, Loss: 4.5223
Epoch: 26, Batch: 420, Acc: 2.46%, Loss: 4.5402
Epoch: 26, Batch: 430, Acc: 2.43%, Loss: 4.5416
Epoch: 26, Batch: 440, Acc: 2.44%, Loss: 4.5123
Epoch: 26, Batch: 450, Acc: 2.44%, Loss: 4.5253
Epoch: 26, Batch: 460, Acc: 2.45%, Loss: 4.5105
Epoch: 26, Batch: 470, Acc: 2.45%, Loss: 4.5408
Epoch: 26, Batch: 480, Acc: 2.49%, Loss: 4.5267
Epoch: 26, Batch: 490, Acc: 2.49%, Loss: 4.5233
Epoch: 26, Batch: 500, Acc: 2.48%, Loss: 4.5593
Epoch: 26, Batch: 510, Acc: 2.49%, Loss: 4.5206
Epoch: 26, Batch: 520, Acc: 2.50%, Loss: 4.5084
Epoch: 26, Batch: 530, Acc: 2.49%, Loss: 4.5229
Epoch: 26, Batch: 540, Acc: 2.49%, Loss: 4.5620
Epoch: 26, Batch: 550, Acc: 2.50%, Loss: 4.5265
Epoch: 26, Batch: 560, Acc: 2.49%, Loss: 4.5573
Epoch: 26, Batch: 570, Acc: 2.50%, Loss: 4.5530
Epoch: 26, Batch: 580, Acc: 2.49%, Loss: 4.5573
Epoch: 26, Batch: 590, Acc: 2.47%, Loss: 4.5356
Epoch: 26, Batch: 600, Acc: 2.48%, Loss: 4.5326
