Number of classes: 10
\n========== Training Run 1 ==========
Epoch: 20, Batch: 270, Acc: 60.10%, Loss: 0.7844
Epoch: 20, Batch: 280, Acc: 60.09%, Loss: 0.8124
Epoch: 20, Batch: 290, Acc: 60.02%, Loss: 0.7918
Epoch: 20, Batch: 300, Acc: 60.07%, Loss: 0.7761
Epoch: 20, Batch: 310, Acc: 60.09%, Loss: 0.7875
Epoch: 20, Batch: 320, Acc: 60.18%, Loss: 0.7585
Epoch: 20, Batch: 330, Acc: 60.22%, Loss: 0.7573
Epoch: 20, Batch: 340, Acc: 60.30%, Loss: 0.7718
Epoch: 20, Batch: 350, Acc: 60.29%, Loss: 0.8067
Epoch: 20, Batch: 360, Acc: 60.35%, Loss: 0.7554
Epoch: 20, Batch: 370, Acc: 60.26%, Loss: 0.8697
Epoch: 20, Batch: 380, Acc: 60.25%, Loss: 0.7881
Epoch: 20, Batch: 390, Acc: 60.25%, Loss: 0.7635
Epoch: 20, Batch: 400, Acc: 60.29%, Loss: 0.7664
Epoch: 20, Batch: 410, Acc: 60.26%, Loss: 0.8194
Epoch: 20, Batch: 420, Acc: 60.32%, Loss: 0.7813
Epoch: 20, Batch: 430, Acc: 60.41%, Loss: 0.7620
Epoch: 20, Batch: 440, Acc: 60.34%, Loss: 0.8401
Epoch: 20, Batch: 450, Acc: 60.35%, Loss: 0.7858
Epoch: 20, Batch: 460, Acc: 60.39%, Loss: 0.7888
Epoch: 20, Batch: 470, Acc: 60.38%, Loss: 0.8121
Epoch: 20, Batch: 480, Acc: 60.42%, Loss: 0.7951
Epoch: 20, Batch: 490, Acc: 60.39%, Loss: 0.8302
Epoch: 20, Batch: 500, Acc: 60.38%, Loss: 0.8260
Epoch: 20, Batch: 510, Acc: 60.34%, Loss: 0.8393
Epoch: 20, Batch: 520, Acc: 60.29%, Loss: 0.8258
Epoch: 20, Batch: 530, Acc: 60.27%, Loss: 0.7771
Epoch: 20, Batch: 540, Acc: 60.24%, Loss: 0.7759
Epoch: 20, Batch: 550, Acc: 60.27%, Loss: 0.7764
Epoch: 20, Batch: 560, Acc: 60.30%, Loss: 0.7500
Epoch: 20, Batch: 570, Acc: 60.25%, Loss: 0.8238
Epoch: 20, Batch: 580, Acc: 60.23%, Loss: 0.8251
Epoch: 20, Batch: 590, Acc: 60.23%, Loss: 0.7856
Epoch: 20, Batch: 600, Acc: 60.24%, Loss: 0.8152
Epoch: 20, Batch: 610, Acc: 60.26%, Loss: 0.7950
Epoch: 20, Batch: 620, Acc: 60.26%, Loss: 0.7751
Epoch: 20, Batch: 630, Acc: 60.30%, Loss: 0.7459
Epoch: 20, Batch: 640, Acc: 60.31%, Loss: 0.7765
Epoch: 20, Batch: 650, Acc: 60.30%, Loss: 0.7770
Epoch: 20, Batch: 660, Acc: 60.33%, Loss: 0.7722
Epoch: 20, Batch: 670, Acc: 60.35%, Loss: 0.8071
Epoch: 20, Batch: 680, Acc: 60.37%, Loss: 0.7640
Epoch: 20, Batch: 690, Acc: 60.34%, Loss: 0.8294
Epoch: 20, Batch: 700, Acc: 60.32%, Loss: 0.7844
Epoch: 20, Batch: 710, Acc: 60.29%, Loss: 0.8144
Epoch: 20, Batch: 720, Acc: 60.33%, Loss: 0.7615
Epoch: 20, Batch: 730, Acc: 60.35%, Loss: 0.7822
Epoch: 20, Batch: 740, Acc: 60.34%, Loss: 0.7808
Epoch: 20, Batch: 750, Acc: 60.41%, Loss: 0.7568
Epoch: 20, Batch: 760, Acc: 60.41%, Loss: 0.7963
Epoch: 20, Batch: 770, Acc: 60.43%, Loss: 0.7577
Epoch: 20, Batch: 780, Acc: 60.46%, Loss: 0.7849
Epoch: 20, Batch: 790, Acc: 60.46%, Loss: 0.7729
Epoch: 20, Batch: 800, Acc: 60.45%, Loss: 0.8059
Epoch: 20, Batch: 810, Acc: 60.47%, Loss: 0.8117
Epoch: 20, Batch: 820, Acc: 60.49%, Loss: 0.7805
Epoch: 20, Batch: 830, Acc: 60.46%, Loss: 0.7946
Epoch: 20, Batch: 840, Acc: 60.47%, Loss: 0.7858
Epoch: 20, Batch: 850, Acc: 60.49%, Loss: 0.7553
Epoch: 20, Batch: 860, Acc: 60.49%, Loss: 0.7869
Epoch: 20, Batch: 870, Acc: 60.51%, Loss: 0.7738
Epoch: 20, Batch: 880, Acc: 60.50%, Loss: 0.7759
Epoch: 20, Batch: 890, Acc: 60.52%, Loss: 0.7889
Epoch: 20, Batch: 900, Acc: 60.55%, Loss: 0.7644
Epoch: 20, Batch: 910, Acc: 60.58%, Loss: 0.7467
Epoch: 20, Batch: 920, Acc: 60.59%, Loss: 0.7581
Epoch: 20, Batch: 930, Acc: 60.59%, Loss: 0.7505
Accuracy on test set: 69.05%, Val loss: 1.1871
Epoch 20: val_acc=69.05, best_val_acc=69.05, es_counter=0
Epoch: 21, Batch: 10, Acc: 59.69%, Loss: 0.8375
Epoch: 21, Batch: 20, Acc: 62.03%, Loss: 0.7588
Epoch: 21, Batch: 30, Acc: 61.82%, Loss: 0.7548
Epoch: 21, Batch: 40, Acc: 62.19%, Loss: 0.7706
Epoch: 21, Batch: 50, Acc: 61.84%, Loss: 0.7971
Epoch: 21, Batch: 60, Acc: 61.04%, Loss: 0.8267
Epoch: 21, Batch: 70, Acc: 61.41%, Loss: 0.7453
Epoch: 21, Batch: 80, Acc: 61.07%, Loss: 0.7626
Epoch: 21, Batch: 90, Acc: 61.04%, Loss: 0.7796
Epoch: 21, Batch: 100, Acc: 60.94%, Loss: 0.7515
Epoch: 21, Batch: 110, Acc: 61.02%, Loss: 0.7672
Epoch: 21, Batch: 120, Acc: 60.86%, Loss: 0.8134
Epoch: 21, Batch: 130, Acc: 60.65%, Loss: 0.8177
Epoch: 21, Batch: 140, Acc: 60.94%, Loss: 0.7324
Epoch: 21, Batch: 150, Acc: 61.09%, Loss: 0.7545
Epoch: 21, Batch: 160, Acc: 61.17%, Loss: 0.7530
Epoch: 21, Batch: 170, Acc: 61.06%, Loss: 0.8109
Epoch: 21, Batch: 180, Acc: 61.07%, Loss: 0.7682
Epoch: 21, Batch: 190, Acc: 61.11%, Loss: 0.7839
Epoch: 21, Batch: 200, Acc: 61.06%, Loss: 0.8093
Epoch: 21, Batch: 210, Acc: 61.08%, Loss: 0.7315
Epoch: 21, Batch: 220, Acc: 61.10%, Loss: 0.7821
Epoch: 21, Batch: 230, Acc: 61.02%, Loss: 0.7806
Epoch: 21, Batch: 240, Acc: 61.00%, Loss: 0.8130
Epoch: 21, Batch: 250, Acc: 61.11%, Loss: 0.7738
Epoch: 21, Batch: 260, Acc: 61.12%, Loss: 0.7646
Epoch: 21, Batch: 270, Acc: 61.06%, Loss: 0.7749
Epoch: 21, Batch: 280, Acc: 61.10%, Loss: 0.7664
Epoch: 21, Batch: 290, Acc: 60.95%, Loss: 0.8550
Epoch: 21, Batch: 300, Acc: 61.03%, Loss: 0.7489
Epoch: 21, Batch: 310, Acc: 61.07%, Loss: 0.7796
Epoch: 21, Batch: 320, Acc: 60.97%, Loss: 0.8327
Epoch: 21, Batch: 330, Acc: 60.99%, Loss: 0.8245
Epoch: 21, Batch: 340, Acc: 61.02%, Loss: 0.7481
Epoch: 21, Batch: 350, Acc: 60.97%, Loss: 0.8037
Epoch: 21, Batch: 360, Acc: 61.07%, Loss: 0.7376
Epoch: 21, Batch: 370, Acc: 61.06%, Loss: 0.7988
Epoch: 21, Batch: 380, Acc: 61.11%, Loss: 0.7422
Epoch: 21, Batch: 390, Acc: 61.13%, Loss: 0.7558
Epoch: 21, Batch: 400, Acc: 61.12%, Loss: 0.7919
Epoch: 21, Batch: 410, Acc: 61.00%, Loss: 0.8336
Epoch: 21, Batch: 420, Acc: 60.96%, Loss: 0.8102
Epoch: 21, Batch: 430, Acc: 60.91%, Loss: 0.7863
Epoch: 21, Batch: 440, Acc: 60.78%, Loss: 0.8623
Epoch: 21, Batch: 450, Acc: 60.77%, Loss: 0.7843
Epoch: 21, Batch: 460, Acc: 60.83%, Loss: 0.7735
Epoch: 21, Batch: 470, Acc: 60.82%, Loss: 0.7831
Epoch: 21, Batch: 480, Acc: 60.88%, Loss: 0.7634
Epoch: 21, Batch: 490, Acc: 60.85%, Loss: 0.7893
Epoch: 21, Batch: 500, Acc: 60.88%, Loss: 0.7606
Epoch: 21, Batch: 510, Acc: 60.79%, Loss: 0.8439
Epoch: 21, Batch: 520, Acc: 60.79%, Loss: 0.7906
Epoch: 21, Batch: 530, Acc: 60.73%, Loss: 0.8392
Epoch: 21, Batch: 540, Acc: 60.75%, Loss: 0.7852
Epoch: 21, Batch: 550, Acc: 60.81%, Loss: 0.7800
Epoch: 21, Batch: 560, Acc: 60.90%, Loss: 0.7344
Epoch: 21, Batch: 570, Acc: 60.91%, Loss: 0.7787
Epoch: 21, Batch: 580, Acc: 60.95%, Loss: 0.7576
Epoch: 21, Batch: 590, Acc: 60.92%, Loss: 0.8125
Epoch: 21, Batch: 600, Acc: 60.87%, Loss: 0.8264
Epoch: 21, Batch: 610, Acc: 60.87%, Loss: 0.7914
Epoch: 21, Batch: 620, Acc: 60.87%, Loss: 0.8075
Epoch: 21, Batch: 630, Acc: 60.88%, Loss: 0.7973
Epoch: 21, Batch: 640, Acc: 60.85%, Loss: 0.8067
Epoch: 21, Batch: 650, Acc: 60.83%, Loss: 0.8118
Epoch: 21, Batch: 660, Acc: 60.82%, Loss: 0.7726
Epoch: 21, Batch: 670, Acc: 60.84%, Loss: 0.7564
Epoch: 21, Batch: 680, Acc: 60.83%, Loss: 0.7807
Epoch: 21, Batch: 690, Acc: 60.83%, Loss: 0.7906
Epoch: 21, Batch: 700, Acc: 60.84%, Loss: 0.7704
Epoch: 21, Batch: 710, Acc: 60.85%, Loss: 0.7851
Epoch: 21, Batch: 720, Acc: 60.85%, Loss: 0.7864
Epoch: 21, Batch: 730, Acc: 60.83%, Loss: 0.7741
Epoch: 21, Batch: 740, Acc: 60.88%, Loss: 0.7345
Epoch: 21, Batch: 750, Acc: 60.88%, Loss: 0.7814
Epoch: 21, Batch: 760, Acc: 60.86%, Loss: 0.7837
Epoch: 21, Batch: 770, Acc: 60.84%, Loss: 0.7783
Epoch: 21, Batch: 780, Acc: 60.89%, Loss: 0.7186
Epoch: 21, Batch: 790, Acc: 60.93%, Loss: 0.7449
Epoch: 21, Batch: 800, Acc: 60.93%, Loss: 0.7717
Epoch: 21, Batch: 810, Acc: 60.91%, Loss: 0.8091
Epoch: 21, Batch: 820, Acc: 60.91%, Loss: 0.7856
Epoch: 21, Batch: 830, Acc: 60.94%, Loss: 0.7798
Epoch: 21, Batch: 840, Acc: 60.94%, Loss: 0.7603
Epoch: 21, Batch: 850, Acc: 60.92%, Loss: 0.7723
Epoch: 21, Batch: 860, Acc: 60.90%, Loss: 0.7868
Epoch: 21, Batch: 870, Acc: 60.91%, Loss: 0.7655
Epoch: 21, Batch: 880, Acc: 60.91%, Loss: 0.7893
Epoch: 21, Batch: 890, Acc: 60.90%, Loss: 0.7955
Epoch: 21, Batch: 900, Acc: 60.87%, Loss: 0.7915
Epoch: 21, Batch: 910, Acc: 60.87%, Loss: 0.7645
Epoch: 21, Batch: 920, Acc: 60.87%, Loss: 0.7954
Epoch: 21, Batch: 930, Acc: 60.87%, Loss: 0.7931
Accuracy on test set: 69.08%, Val loss: 1.1859
Epoch 21: val_acc=69.08, best_val_acc=69.08, es_counter=0
Epoch: 22, Batch: 10, Acc: 59.06%, Loss: 0.7967
Epoch: 22, Batch: 20, Acc: 60.00%, Loss: 0.7551
Epoch: 22, Batch: 30, Acc: 60.21%, Loss: 0.8092
Epoch: 22, Batch: 40, Acc: 60.39%, Loss: 0.7947
Epoch: 22, Batch: 50, Acc: 60.44%, Loss: 0.7806
Epoch: 22, Batch: 60, Acc: 61.04%, Loss: 0.7541
Epoch: 22, Batch: 70, Acc: 60.85%, Loss: 0.8074
Epoch: 22, Batch: 80, Acc: 60.90%, Loss: 0.8026
Epoch: 22, Batch: 90, Acc: 61.15%, Loss: 0.7536
Epoch: 22, Batch: 100, Acc: 61.25%, Loss: 0.7390
Epoch: 22, Batch: 110, Acc: 61.14%, Loss: 0.7891
Epoch: 22, Batch: 120, Acc: 60.85%, Loss: 0.8346
Epoch: 22, Batch: 130, Acc: 61.26%, Loss: 0.7440
Epoch: 22, Batch: 140, Acc: 61.19%, Loss: 0.7774
Epoch: 22, Batch: 150, Acc: 60.97%, Loss: 0.7799
Epoch: 22, Batch: 160, Acc: 60.87%, Loss: 0.7881
Epoch: 22, Batch: 170, Acc: 60.74%, Loss: 0.8293
Epoch: 22, Batch: 180, Acc: 60.61%, Loss: 0.7976
Epoch: 22, Batch: 190, Acc: 60.56%, Loss: 0.7855
Epoch: 22, Batch: 200, Acc: 60.72%, Loss: 0.7441
Epoch: 22, Batch: 210, Acc: 60.84%, Loss: 0.7624
Epoch: 22, Batch: 220, Acc: 60.68%, Loss: 0.7927
Epoch: 22, Batch: 230, Acc: 60.61%, Loss: 0.7997
Epoch: 22, Batch: 240, Acc: 60.76%, Loss: 0.7616
Epoch: 22, Batch: 250, Acc: 60.73%, Loss: 0.7829
Epoch: 22, Batch: 260, Acc: 60.56%, Loss: 0.7882
Epoch: 22, Batch: 270, Acc: 60.73%, Loss: 0.7405
Epoch: 22, Batch: 280, Acc: 60.73%, Loss: 0.8232
Epoch: 22, Batch: 290, Acc: 60.81%, Loss: 0.7455
Epoch: 22, Batch: 300, Acc: 60.83%, Loss: 0.8091
Epoch: 22, Batch: 310, Acc: 60.89%, Loss: 0.7626
Epoch: 22, Batch: 320, Acc: 60.94%, Loss: 0.7495
Epoch: 22, Batch: 330, Acc: 60.89%, Loss: 0.8205
Epoch: 22, Batch: 340, Acc: 60.89%, Loss: 0.7958
Epoch: 22, Batch: 350, Acc: 60.96%, Loss: 0.7285
Epoch: 22, Batch: 360, Acc: 60.92%, Loss: 0.7921
Epoch: 22, Batch: 370, Acc: 60.92%, Loss: 0.7672
Epoch: 22, Batch: 380, Acc: 60.94%, Loss: 0.7980
Epoch: 22, Batch: 390, Acc: 60.94%, Loss: 0.7836
Epoch: 22, Batch: 400, Acc: 60.91%, Loss: 0.7788
Epoch: 22, Batch: 410, Acc: 60.99%, Loss: 0.7517
Epoch: 22, Batch: 420, Acc: 61.00%, Loss: 0.7748
Epoch: 22, Batch: 430, Acc: 61.00%, Loss: 0.7959
Epoch: 22, Batch: 440, Acc: 61.05%, Loss: 0.7334
Epoch: 22, Batch: 450, Acc: 61.03%, Loss: 0.7976
Epoch: 22, Batch: 460, Acc: 61.12%, Loss: 0.7538
Epoch: 22, Batch: 470, Acc: 61.16%, Loss: 0.7893
Epoch: 22, Batch: 480, Acc: 61.17%, Loss: 0.7835
Epoch: 22, Batch: 490, Acc: 61.12%, Loss: 0.7966
Epoch: 22, Batch: 500, Acc: 61.11%, Loss: 0.7971
Epoch: 22, Batch: 510, Acc: 61.13%, Loss: 0.7681
Epoch: 22, Batch: 520, Acc: 61.15%, Loss: 0.7557
Epoch: 22, Batch: 530, Acc: 61.14%, Loss: 0.8029
Epoch: 22, Batch: 540, Acc: 61.12%, Loss: 0.7986
Epoch: 22, Batch: 550, Acc: 61.08%, Loss: 0.7865
Epoch: 22, Batch: 560, Acc: 61.05%, Loss: 0.7748
Epoch: 22, Batch: 570, Acc: 61.01%, Loss: 0.8004
Epoch: 22, Batch: 580, Acc: 61.02%, Loss: 0.7875
Epoch: 22, Batch: 590, Acc: 61.09%, Loss: 0.7422
Epoch: 22, Batch: 600, Acc: 61.10%, Loss: 0.7839
Epoch: 22, Batch: 610, Acc: 61.14%, Loss: 0.7624
Epoch: 22, Batch: 620, Acc: 61.15%, Loss: 0.7633
Epoch: 22, Batch: 630, Acc: 61.15%, Loss: 0.7744
Epoch: 22, Batch: 640, Acc: 61.15%, Loss: 0.7830
Epoch: 22, Batch: 650, Acc: 61.14%, Loss: 0.7564
Epoch: 22, Batch: 660, Acc: 61.14%, Loss: 0.8143
Epoch: 22, Batch: 670, Acc: 61.11%, Loss: 0.7743
Epoch: 22, Batch: 680, Acc: 61.08%, Loss: 0.7675
Epoch: 22, Batch: 690, Acc: 61.10%, Loss: 0.7744
Epoch: 22, Batch: 700, Acc: 61.12%, Loss: 0.7375
Epoch: 22, Batch: 710, Acc: 61.11%, Loss: 0.7919
Epoch: 22, Batch: 720, Acc: 61.13%, Loss: 0.7414
Epoch: 22, Batch: 730, Acc: 61.08%, Loss: 0.8135
Epoch: 22, Batch: 740, Acc: 61.08%, Loss: 0.7575
Epoch: 22, Batch: 750, Acc: 61.07%, Loss: 0.7868
Epoch: 22, Batch: 760, Acc: 61.09%, Loss: 0.7425
Epoch: 22, Batch: 770, Acc: 61.11%, Loss: 0.7810
Epoch: 22, Batch: 780, Acc: 61.12%, Loss: 0.8059
Epoch: 22, Batch: 790, Acc: 61.12%, Loss: 0.7720
Epoch: 22, Batch: 800, Acc: 61.09%, Loss: 0.8004
Epoch: 22, Batch: 810, Acc: 61.12%, Loss: 0.7487
Epoch: 22, Batch: 820, Acc: 61.15%, Loss: 0.7993
Epoch: 22, Batch: 830, Acc: 61.17%, Loss: 0.7539
Epoch: 22, Batch: 840, Acc: 61.18%, Loss: 0.7384
Epoch: 22, Batch: 850, Acc: 61.20%, Loss: 0.7756
Epoch: 22, Batch: 860, Acc: 61.22%, Loss: 0.7676
Epoch: 22, Batch: 870, Acc: 61.22%, Loss: 0.7913
Epoch: 22, Batch: 880, Acc: 61.22%, Loss: 0.7836
Epoch: 22, Batch: 890, Acc: 61.20%, Loss: 0.8108
Epoch: 22, Batch: 900, Acc: 61.20%, Loss: 0.7835
Epoch: 22, Batch: 910, Acc: 61.20%, Loss: 0.7997
Epoch: 22, Batch: 920, Acc: 61.22%, Loss: 0.7823
Epoch: 22, Batch: 930, Acc: 61.20%, Loss: 0.7884
Accuracy on test set: 69.19%, Val loss: 1.1784
Epoch 22: val_acc=69.19, best_val_acc=69.19, es_counter=0
Epoch: 23, Batch: 10, Acc: 61.25%, Loss: 0.7924
Epoch: 23, Batch: 20, Acc: 60.86%, Loss: 0.7717
Epoch: 23, Batch: 30, Acc: 60.57%, Loss: 0.7823
Epoch: 23, Batch: 40, Acc: 60.43%, Loss: 0.7659
Epoch: 23, Batch: 50, Acc: 61.19%, Loss: 0.7738
Epoch: 23, Batch: 60, Acc: 61.35%, Loss: 0.7459
Epoch: 23, Batch: 70, Acc: 60.92%, Loss: 0.8147
Epoch: 23, Batch: 80, Acc: 60.94%, Loss: 0.7828
Epoch: 23, Batch: 90, Acc: 60.76%, Loss: 0.7917
Epoch: 23, Batch: 100, Acc: 61.08%, Loss: 0.7439
Epoch: 23, Batch: 110, Acc: 61.22%, Loss: 0.7665
Epoch: 23, Batch: 120, Acc: 61.24%, Loss: 0.7996
Epoch: 23, Batch: 130, Acc: 61.48%, Loss: 0.7912
Epoch: 23, Batch: 140, Acc: 61.47%, Loss: 0.7976
Epoch: 23, Batch: 150, Acc: 61.71%, Loss: 0.7596
Epoch: 23, Batch: 160, Acc: 61.66%, Loss: 0.8228
Epoch: 23, Batch: 170, Acc: 61.54%, Loss: 0.7908
Epoch: 23, Batch: 180, Acc: 61.50%, Loss: 0.7739
Epoch: 23, Batch: 190, Acc: 61.61%, Loss: 0.7769
Epoch: 23, Batch: 200, Acc: 61.46%, Loss: 0.7846
Epoch: 23, Batch: 210, Acc: 61.50%, Loss: 0.7599
Epoch: 23, Batch: 220, Acc: 61.41%, Loss: 0.7623
Epoch: 23, Batch: 230, Acc: 61.38%, Loss: 0.7745
Epoch: 23, Batch: 240, Acc: 61.35%, Loss: 0.8070
Epoch: 23, Batch: 250, Acc: 61.28%, Loss: 0.7926
Epoch: 23, Batch: 260, Acc: 61.25%, Loss: 0.7969
Epoch: 23, Batch: 270, Acc: 61.24%, Loss: 0.8291
Epoch: 23, Batch: 280, Acc: 61.33%, Loss: 0.7452
Epoch: 23, Batch: 290, Acc: 61.28%, Loss: 0.7882
Epoch: 23, Batch: 300, Acc: 61.28%, Loss: 0.7861
Epoch: 23, Batch: 310, Acc: 61.36%, Loss: 0.7366
Epoch: 23, Batch: 320, Acc: 61.34%, Loss: 0.7881
Epoch: 23, Batch: 330, Acc: 61.37%, Loss: 0.7489
Epoch: 23, Batch: 340, Acc: 61.43%, Loss: 0.7720
Epoch: 23, Batch: 350, Acc: 61.39%, Loss: 0.8223
Epoch: 23, Batch: 360, Acc: 61.45%, Loss: 0.7755
Epoch: 23, Batch: 370, Acc: 61.37%, Loss: 0.7808
Epoch: 23, Batch: 380, Acc: 61.47%, Loss: 0.7061
Epoch: 23, Batch: 390, Acc: 61.35%, Loss: 0.7814
Epoch: 23, Batch: 400, Acc: 61.38%, Loss: 0.7642
Epoch: 23, Batch: 410, Acc: 61.39%, Loss: 0.7793
Epoch: 23, Batch: 420, Acc: 61.38%, Loss: 0.7635
Epoch: 23, Batch: 430, Acc: 61.36%, Loss: 0.7645
Epoch: 23, Batch: 440, Acc: 61.48%, Loss: 0.7109
Epoch: 23, Batch: 450, Acc: 61.53%, Loss: 0.7511
Epoch: 23, Batch: 460, Acc: 61.61%, Loss: 0.7435
Epoch: 23, Batch: 470, Acc: 61.68%, Loss: 0.7493
Epoch: 23, Batch: 480, Acc: 61.73%, Loss: 0.7625
Epoch: 23, Batch: 490, Acc: 61.63%, Loss: 0.8053
Epoch: 23, Batch: 500, Acc: 61.68%, Loss: 0.7484
Epoch: 23, Batch: 510, Acc: 61.55%, Loss: 0.8401
Epoch: 23, Batch: 520, Acc: 61.50%, Loss: 0.8103
Epoch: 23, Batch: 530, Acc: 61.45%, Loss: 0.8040
Epoch: 23, Batch: 540, Acc: 61.45%, Loss: 0.8150
Epoch: 23, Batch: 550, Acc: 61.48%, Loss: 0.7686
Epoch: 23, Batch: 560, Acc: 61.53%, Loss: 0.7271
Epoch: 23, Batch: 570, Acc: 61.51%, Loss: 0.8025
Epoch: 23, Batch: 580, Acc: 61.49%, Loss: 0.7765
Epoch: 23, Batch: 590, Acc: 61.43%, Loss: 0.7819
Epoch: 23, Batch: 600, Acc: 61.43%, Loss: 0.7682
Epoch: 23, Batch: 610, Acc: 61.44%, Loss: 0.7866
Epoch: 23, Batch: 620, Acc: 61.48%, Loss: 0.7692
Epoch: 23, Batch: 630, Acc: 61.46%, Loss: 0.7629
Epoch: 23, Batch: 640, Acc: 61.45%, Loss: 0.7662
Epoch: 23, Batch: 650, Acc: 61.46%, Loss: 0.7750
Epoch: 23, Batch: 660, Acc: 61.44%, Loss: 0.7717
Epoch: 23, Batch: 670, Acc: 61.43%, Loss: 0.7796
Epoch: 23, Batch: 680, Acc: 61.42%, Loss: 0.7710
Epoch: 23, Batch: 690, Acc: 61.37%, Loss: 0.7982
Epoch: 23, Batch: 700, Acc: 61.33%, Loss: 0.7810
Epoch: 23, Batch: 710, Acc: 61.32%, Loss: 0.7763
Epoch: 23, Batch: 720, Acc: 61.34%, Loss: 0.7741
Epoch: 23, Batch: 730, Acc: 61.32%, Loss: 0.8113
Epoch: 23, Batch: 740, Acc: 61.34%, Loss: 0.7529
Epoch: 23, Batch: 750, Acc: 61.33%, Loss: 0.7571
Epoch: 23, Batch: 760, Acc: 61.32%, Loss: 0.7832
Epoch: 23, Batch: 770, Acc: 61.32%, Loss: 0.7672
Epoch: 23, Batch: 780, Acc: 61.33%, Loss: 0.7648
Epoch: 23, Batch: 790, Acc: 61.35%, Loss: 0.7491
Epoch: 23, Batch: 800, Acc: 61.35%, Loss: 0.7771
Epoch: 23, Batch: 810, Acc: 61.38%, Loss: 0.7612
Epoch: 23, Batch: 820, Acc: 61.38%, Loss: 0.7486
Epoch: 23, Batch: 830, Acc: 61.40%, Loss: 0.7722
Epoch: 23, Batch: 840, Acc: 61.40%, Loss: 0.7445
Epoch: 23, Batch: 850, Acc: 61.40%, Loss: 0.7838
Epoch: 23, Batch: 860, Acc: 61.42%, Loss: 0.7725
Epoch: 23, Batch: 870, Acc: 61.42%, Loss: 0.8085
Epoch: 23, Batch: 880, Acc: 61.40%, Loss: 0.7882
Epoch: 23, Batch: 890, Acc: 61.41%, Loss: 0.7719
Epoch: 23, Batch: 900, Acc: 61.38%, Loss: 0.8025
Epoch: 23, Batch: 910, Acc: 61.35%, Loss: 0.8182
Epoch: 23, Batch: 920, Acc: 61.38%, Loss: 0.7575
Epoch: 23, Batch: 930, Acc: 61.38%, Loss: 0.7806
Accuracy on test set: 69.84%, Val loss: 1.1691
Epoch 23: val_acc=69.84, best_val_acc=69.84, es_counter=0
Epoch: 24, Batch: 10, Acc: 63.12%, Loss: 0.7716
Epoch: 24, Batch: 20, Acc: 63.28%, Loss: 0.7684
Epoch: 24, Batch: 30, Acc: 62.86%, Loss: 0.7602
Epoch: 24, Batch: 40, Acc: 62.58%, Loss: 0.7653
Epoch: 24, Batch: 50, Acc: 63.00%, Loss: 0.7208
Epoch: 24, Batch: 60, Acc: 62.45%, Loss: 0.7940
Epoch: 24, Batch: 70, Acc: 62.17%, Loss: 0.7866
Epoch: 24, Batch: 80, Acc: 62.38%, Loss: 0.7253
Epoch: 24, Batch: 90, Acc: 62.52%, Loss: 0.7557
Epoch: 24, Batch: 100, Acc: 62.39%, Loss: 0.7757
Epoch: 24, Batch: 110, Acc: 62.24%, Loss: 0.7917
Epoch: 24, Batch: 120, Acc: 62.14%, Loss: 0.7717
Epoch: 24, Batch: 130, Acc: 62.14%, Loss: 0.7653
Epoch: 24, Batch: 140, Acc: 61.86%, Loss: 0.7751
Epoch: 24, Batch: 150, Acc: 61.89%, Loss: 0.7948
Epoch: 24, Batch: 160, Acc: 61.78%, Loss: 0.8005
Epoch: 24, Batch: 170, Acc: 61.78%, Loss: 0.7836
Epoch: 24, Batch: 180, Acc: 61.69%, Loss: 0.7744
Epoch: 24, Batch: 190, Acc: 61.71%, Loss: 0.7650
Epoch: 24, Batch: 200, Acc: 61.55%, Loss: 0.7952
Epoch: 24, Batch: 210, Acc: 61.39%, Loss: 0.8083
Epoch: 24, Batch: 220, Acc: 61.38%, Loss: 0.7970
Epoch: 24, Batch: 230, Acc: 61.34%, Loss: 0.7991
Epoch: 24, Batch: 240, Acc: 61.53%, Loss: 0.7431
Epoch: 24, Batch: 250, Acc: 61.54%, Loss: 0.7816
Epoch: 24, Batch: 260, Acc: 61.57%, Loss: 0.7308
Epoch: 24, Batch: 270, Acc: 61.63%, Loss: 0.7830
Epoch: 24, Batch: 280, Acc: 61.52%, Loss: 0.7944
Epoch: 24, Batch: 290, Acc: 61.45%, Loss: 0.7881
Epoch: 24, Batch: 300, Acc: 61.31%, Loss: 0.8369
Epoch: 24, Batch: 310, Acc: 61.28%, Loss: 0.8010
Epoch: 24, Batch: 320, Acc: 61.21%, Loss: 0.7894
Epoch: 24, Batch: 330, Acc: 61.31%, Loss: 0.7512
Epoch: 24, Batch: 340, Acc: 61.30%, Loss: 0.7993
Epoch: 24, Batch: 350, Acc: 61.36%, Loss: 0.7453
Epoch: 24, Batch: 360, Acc: 61.39%, Loss: 0.7851
Epoch: 24, Batch: 370, Acc: 61.32%, Loss: 0.7979
Epoch: 24, Batch: 380, Acc: 61.41%, Loss: 0.7342
Epoch: 24, Batch: 390, Acc: 61.44%, Loss: 0.7436
Epoch: 24, Batch: 400, Acc: 61.48%, Loss: 0.7746
Epoch: 24, Batch: 410, Acc: 61.46%, Loss: 0.8099
Epoch: 24, Batch: 420, Acc: 61.44%, Loss: 0.7720
Epoch: 24, Batch: 430, Acc: 61.44%, Loss: 0.7616
Epoch: 24, Batch: 440, Acc: 61.41%, Loss: 0.7888
Epoch: 24, Batch: 450, Acc: 61.44%, Loss: 0.7637
Epoch: 24, Batch: 460, Acc: 61.42%, Loss: 0.7795
