nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 23, Batch: 590, Acc: 30.92%, Loss: 1.2461
Epoch: 23, Batch: 600, Acc: 30.95%, Loss: 1.2354
Epoch: 23, Batch: 610, Acc: 30.93%, Loss: 1.2640
Epoch: 23, Batch: 620, Acc: 30.97%, Loss: 1.2344
Epoch: 23, Batch: 630, Acc: 30.96%, Loss: 1.2491
Epoch: 23, Batch: 640, Acc: 30.98%, Loss: 1.2182
Epoch: 23, Batch: 650, Acc: 30.99%, Loss: 1.2562
Epoch: 23, Batch: 660, Acc: 30.93%, Loss: 1.2511
Epoch: 23, Batch: 670, Acc: 30.95%, Loss: 1.2234
Epoch: 23, Batch: 680, Acc: 30.94%, Loss: 1.2440
Epoch: 23, Batch: 690, Acc: 30.94%, Loss: 1.2421
Epoch: 23, Batch: 700, Acc: 30.91%, Loss: 1.2737
Epoch: 23, Batch: 710, Acc: 30.91%, Loss: 1.2673
Epoch: 23, Batch: 720, Acc: 30.90%, Loss: 1.2642
Epoch: 23, Batch: 730, Acc: 30.90%, Loss: 1.2686
Epoch: 23, Batch: 740, Acc: 30.90%, Loss: 1.2667
Epoch: 23, Batch: 750, Acc: 30.89%, Loss: 1.2479
Epoch: 23, Batch: 760, Acc: 30.88%, Loss: 1.2545
Epoch: 23, Batch: 770, Acc: 30.86%, Loss: 1.2512
Epoch: 23, Batch: 780, Acc: 30.86%, Loss: 1.2307
Epoch: 23, Batch: 790, Acc: 30.86%, Loss: 1.2276
Epoch: 23, Batch: 800, Acc: 30.86%, Loss: 1.2537
Epoch: 23, Batch: 810, Acc: 30.88%, Loss: 1.2273
Epoch: 23, Batch: 820, Acc: 30.86%, Loss: 1.2617
Epoch: 23, Batch: 830, Acc: 30.86%, Loss: 1.2411
Epoch: 23, Batch: 840, Acc: 30.92%, Loss: 1.2151
Epoch: 23, Batch: 850, Acc: 30.92%, Loss: 1.2364
Epoch: 23, Batch: 860, Acc: 30.91%, Loss: 1.2375
Epoch: 23, Batch: 870, Acc: 30.93%, Loss: 1.2441
Epoch: 23, Batch: 880, Acc: 30.93%, Loss: 1.2522
Epoch: 23, Batch: 890, Acc: 30.94%, Loss: 1.2585
Epoch: 23, Batch: 900, Acc: 30.94%, Loss: 1.2386
Epoch: 23, Batch: 910, Acc: 30.89%, Loss: 1.2816
Epoch: 23, Batch: 920, Acc: 30.89%, Loss: 1.2468
Epoch: 23, Batch: 930, Acc: 30.89%, Loss: 1.2541
Accuracy on test set: 60.04%
Epoch: 24, Batch: 10, Acc: 30.31%, Loss: 1.2523
Epoch: 24, Batch: 20, Acc: 32.03%, Loss: 1.2387
Epoch: 24, Batch: 30, Acc: 31.98%, Loss: 1.2453
Epoch: 24, Batch: 40, Acc: 31.60%, Loss: 1.2442
Epoch: 24, Batch: 50, Acc: 31.50%, Loss: 1.2374
Epoch: 24, Batch: 60, Acc: 30.86%, Loss: 1.2398
Epoch: 24, Batch: 70, Acc: 30.58%, Loss: 1.2750
Epoch: 24, Batch: 80, Acc: 30.68%, Loss: 1.2409
Epoch: 24, Batch: 90, Acc: 30.68%, Loss: 1.2436
Epoch: 24, Batch: 100, Acc: 31.00%, Loss: 1.2345
Epoch: 24, Batch: 110, Acc: 31.19%, Loss: 1.2277
Epoch: 24, Batch: 120, Acc: 31.07%, Loss: 1.2444
Epoch: 24, Batch: 130, Acc: 31.19%, Loss: 1.2344
Epoch: 24, Batch: 140, Acc: 31.24%, Loss: 1.2575
Epoch: 24, Batch: 150, Acc: 31.10%, Loss: 1.2753
Epoch: 24, Batch: 160, Acc: 31.02%, Loss: 1.2370
Epoch: 24, Batch: 170, Acc: 31.01%, Loss: 1.2385
Epoch: 24, Batch: 180, Acc: 30.87%, Loss: 1.2605
Epoch: 24, Batch: 190, Acc: 30.74%, Loss: 1.2607
Epoch: 24, Batch: 200, Acc: 30.60%, Loss: 1.2692
Epoch: 24, Batch: 210, Acc: 30.62%, Loss: 1.2574
Epoch: 24, Batch: 220, Acc: 30.49%, Loss: 1.2711
Epoch: 24, Batch: 230, Acc: 30.56%, Loss: 1.2418
Epoch: 24, Batch: 240, Acc: 30.68%, Loss: 1.2216
Epoch: 24, Batch: 250, Acc: 30.66%, Loss: 1.2572
Epoch: 24, Batch: 260, Acc: 30.73%, Loss: 1.2288
Epoch: 24, Batch: 270, Acc: 30.75%, Loss: 1.2475
Epoch: 24, Batch: 280, Acc: 30.74%, Loss: 1.2424
Epoch: 24, Batch: 290, Acc: 30.80%, Loss: 1.2542
Epoch: 24, Batch: 300, Acc: 30.74%, Loss: 1.2678
Epoch: 24, Batch: 310, Acc: 30.75%, Loss: 1.2386
Epoch: 24, Batch: 320, Acc: 30.68%, Loss: 1.2625
Epoch: 24, Batch: 330, Acc: 30.76%, Loss: 1.2222
Epoch: 24, Batch: 340, Acc: 30.89%, Loss: 1.2231
Epoch: 24, Batch: 350, Acc: 30.88%, Loss: 1.2638
Epoch: 24, Batch: 360, Acc: 30.87%, Loss: 1.2690
Epoch: 24, Batch: 370, Acc: 30.83%, Loss: 1.2488
Epoch: 24, Batch: 380, Acc: 30.88%, Loss: 1.2257
Epoch: 24, Batch: 390, Acc: 30.81%, Loss: 1.2814
Epoch: 24, Batch: 400, Acc: 30.82%, Loss: 1.2399
Epoch: 24, Batch: 410, Acc: 30.81%, Loss: 1.2608
Epoch: 24, Batch: 420, Acc: 30.85%, Loss: 1.2489
Epoch: 24, Batch: 430, Acc: 30.82%, Loss: 1.2484
Epoch: 24, Batch: 440, Acc: 30.85%, Loss: 1.2353
Epoch: 24, Batch: 450, Acc: 30.84%, Loss: 1.2494
Epoch: 24, Batch: 460, Acc: 30.88%, Loss: 1.2344
Epoch: 24, Batch: 470, Acc: 30.89%, Loss: 1.2396
Epoch: 24, Batch: 480, Acc: 30.89%, Loss: 1.2361
Epoch: 24, Batch: 490, Acc: 30.96%, Loss: 1.2247
Epoch: 24, Batch: 500, Acc: 30.95%, Loss: 1.2546
Epoch: 24, Batch: 510, Acc: 30.98%, Loss: 1.2155
Epoch: 24, Batch: 520, Acc: 30.95%, Loss: 1.2527
Epoch: 24, Batch: 530, Acc: 31.00%, Loss: 1.2332
Epoch: 24, Batch: 540, Acc: 31.07%, Loss: 1.2170
Epoch: 24, Batch: 550, Acc: 31.09%, Loss: 1.2628
Epoch: 24, Batch: 560, Acc: 31.04%, Loss: 1.2822
Epoch: 24, Batch: 570, Acc: 31.10%, Loss: 1.2308
Epoch: 24, Batch: 580, Acc: 31.06%, Loss: 1.2532
Epoch: 24, Batch: 590, Acc: 31.01%, Loss: 1.2591
Epoch: 24, Batch: 600, Acc: 31.03%, Loss: 1.2431
Epoch: 24, Batch: 610, Acc: 31.07%, Loss: 1.2353
Epoch: 24, Batch: 620, Acc: 31.04%, Loss: 1.2533
Epoch: 24, Batch: 630, Acc: 31.08%, Loss: 1.2488
Epoch: 24, Batch: 640, Acc: 31.05%, Loss: 1.2735
Epoch: 24, Batch: 650, Acc: 31.01%, Loss: 1.2629
Epoch: 24, Batch: 660, Acc: 31.02%, Loss: 1.2282
Epoch: 24, Batch: 670, Acc: 31.04%, Loss: 1.2356
Epoch: 24, Batch: 680, Acc: 31.11%, Loss: 1.2157
Epoch: 24, Batch: 690, Acc: 31.10%, Loss: 1.2636
Epoch: 24, Batch: 700, Acc: 31.10%, Loss: 1.2506
Epoch: 24, Batch: 710, Acc: 31.12%, Loss: 1.2606
Epoch: 24, Batch: 720, Acc: 31.11%, Loss: 1.2521
Epoch: 24, Batch: 730, Acc: 31.10%, Loss: 1.2427
Epoch: 24, Batch: 740, Acc: 31.10%, Loss: 1.2344
Epoch: 24, Batch: 750, Acc: 31.07%, Loss: 1.2607
Epoch: 24, Batch: 760, Acc: 31.05%, Loss: 1.2476
Epoch: 24, Batch: 770, Acc: 31.04%, Loss: 1.2535
Epoch: 24, Batch: 780, Acc: 31.03%, Loss: 1.2555
Epoch: 24, Batch: 790, Acc: 31.06%, Loss: 1.2276
Epoch: 24, Batch: 800, Acc: 31.05%, Loss: 1.2604
Epoch: 24, Batch: 810, Acc: 31.02%, Loss: 1.2882
Epoch: 24, Batch: 820, Acc: 31.02%, Loss: 1.2498
Epoch: 24, Batch: 830, Acc: 31.02%, Loss: 1.2484
Epoch: 24, Batch: 840, Acc: 31.02%, Loss: 1.2480
Epoch: 24, Batch: 850, Acc: 31.01%, Loss: 1.2631
Epoch: 24, Batch: 860, Acc: 31.01%, Loss: 1.2414
Epoch: 24, Batch: 870, Acc: 31.03%, Loss: 1.2525
Epoch: 24, Batch: 880, Acc: 31.06%, Loss: 1.2357
Epoch: 24, Batch: 890, Acc: 31.07%, Loss: 1.2413
Epoch: 24, Batch: 900, Acc: 31.10%, Loss: 1.2399
Epoch: 24, Batch: 910, Acc: 31.08%, Loss: 1.2538
Epoch: 24, Batch: 920, Acc: 31.08%, Loss: 1.2488
Epoch: 24, Batch: 930, Acc: 31.07%, Loss: 1.2299
Accuracy on test set: 58.97%
Epoch: 25, Batch: 10, Acc: 29.38%, Loss: 1.2383
Epoch: 25, Batch: 20, Acc: 30.86%, Loss: 1.2385
Epoch: 25, Batch: 30, Acc: 31.51%, Loss: 1.2393
Epoch: 25, Batch: 40, Acc: 31.76%, Loss: 1.2374
Epoch: 25, Batch: 50, Acc: 31.56%, Loss: 1.2384
Epoch: 25, Batch: 60, Acc: 31.35%, Loss: 1.2250
Epoch: 25, Batch: 70, Acc: 31.58%, Loss: 1.2380
Epoch: 25, Batch: 80, Acc: 31.19%, Loss: 1.2571
Epoch: 25, Batch: 90, Acc: 31.48%, Loss: 1.2311
Epoch: 25, Batch: 100, Acc: 31.17%, Loss: 1.2617
Epoch: 25, Batch: 110, Acc: 30.82%, Loss: 1.2676
Epoch: 25, Batch: 120, Acc: 30.70%, Loss: 1.2618
Epoch: 25, Batch: 130, Acc: 30.43%, Loss: 1.2715
Epoch: 25, Batch: 140, Acc: 30.44%, Loss: 1.2288
Epoch: 25, Batch: 150, Acc: 30.46%, Loss: 1.2544
Epoch: 25, Batch: 160, Acc: 30.56%, Loss: 1.2476
Epoch: 25, Batch: 170, Acc: 30.51%, Loss: 1.2447
Epoch: 25, Batch: 180, Acc: 30.60%, Loss: 1.2443
Epoch: 25, Batch: 190, Acc: 30.75%, Loss: 1.2523
Epoch: 25, Batch: 200, Acc: 30.81%, Loss: 1.2488
Epoch: 25, Batch: 210, Acc: 30.85%, Loss: 1.2480
Epoch: 25, Batch: 220, Acc: 30.78%, Loss: 1.2598
Epoch: 25, Batch: 230, Acc: 30.75%, Loss: 1.2497
Epoch: 25, Batch: 240, Acc: 30.64%, Loss: 1.2641
Epoch: 25, Batch: 250, Acc: 30.64%, Loss: 1.2487
Epoch: 25, Batch: 260, Acc: 30.70%, Loss: 1.2361
Epoch: 25, Batch: 270, Acc: 30.86%, Loss: 1.2247
Epoch: 25, Batch: 280, Acc: 30.89%, Loss: 1.2538
Epoch: 25, Batch: 290, Acc: 30.86%, Loss: 1.2693
Epoch: 25, Batch: 300, Acc: 30.84%, Loss: 1.2528
Epoch: 25, Batch: 310, Acc: 30.84%, Loss: 1.2530
Epoch: 25, Batch: 320, Acc: 30.88%, Loss: 1.2212
Epoch: 25, Batch: 330, Acc: 30.83%, Loss: 1.2383
Epoch: 25, Batch: 340, Acc: 30.90%, Loss: 1.2467
Epoch: 25, Batch: 350, Acc: 30.78%, Loss: 1.2665
Epoch: 25, Batch: 360, Acc: 30.78%, Loss: 1.2415
Epoch: 25, Batch: 370, Acc: 30.77%, Loss: 1.2439
Epoch: 25, Batch: 380, Acc: 30.84%, Loss: 1.2490
Epoch: 25, Batch: 390, Acc: 30.83%, Loss: 1.2677
Epoch: 25, Batch: 400, Acc: 30.87%, Loss: 1.2328
Epoch: 25, Batch: 410, Acc: 30.91%, Loss: 1.2392
Epoch: 25, Batch: 420, Acc: 30.92%, Loss: 1.2442
Epoch: 25, Batch: 430, Acc: 30.89%, Loss: 1.2770
Epoch: 25, Batch: 440, Acc: 30.84%, Loss: 1.2562
Epoch: 25, Batch: 450, Acc: 30.80%, Loss: 1.2554
Epoch: 25, Batch: 460, Acc: 30.76%, Loss: 1.2477
Epoch: 25, Batch: 470, Acc: 30.84%, Loss: 1.2221
Epoch: 25, Batch: 480, Acc: 30.82%, Loss: 1.2532
Epoch: 25, Batch: 490, Acc: 30.85%, Loss: 1.2540
Epoch: 25, Batch: 500, Acc: 30.87%, Loss: 1.2461
Epoch: 25, Batch: 510, Acc: 30.86%, Loss: 1.2544
Epoch: 25, Batch: 520, Acc: 30.93%, Loss: 1.2234
Epoch: 25, Batch: 530, Acc: 30.92%, Loss: 1.2542
Epoch: 25, Batch: 540, Acc: 30.93%, Loss: 1.2537
Epoch: 25, Batch: 550, Acc: 30.96%, Loss: 1.2368
Epoch: 25, Batch: 560, Acc: 30.92%, Loss: 1.2455
Epoch: 25, Batch: 570, Acc: 30.92%, Loss: 1.2385
Epoch: 25, Batch: 580, Acc: 30.90%, Loss: 1.2519
Epoch: 25, Batch: 590, Acc: 30.86%, Loss: 1.2611
Epoch: 25, Batch: 600, Acc: 30.85%, Loss: 1.2624
Epoch: 25, Batch: 610, Acc: 30.89%, Loss: 1.2490
Epoch: 25, Batch: 620, Acc: 30.87%, Loss: 1.2463
Epoch: 25, Batch: 630, Acc: 30.83%, Loss: 1.2573
Epoch: 25, Batch: 640, Acc: 30.84%, Loss: 1.2535
Epoch: 25, Batch: 650, Acc: 30.81%, Loss: 1.2554
Epoch: 25, Batch: 660, Acc: 30.80%, Loss: 1.2674
Epoch: 25, Batch: 670, Acc: 30.82%, Loss: 1.2429
Epoch: 25, Batch: 680, Acc: 30.85%, Loss: 1.2519
Epoch: 25, Batch: 690, Acc: 30.85%, Loss: 1.2573
Epoch: 25, Batch: 700, Acc: 30.85%, Loss: 1.2369
Epoch: 25, Batch: 710, Acc: 30.86%, Loss: 1.2416
Epoch: 25, Batch: 720, Acc: 30.87%, Loss: 1.2507
Epoch: 25, Batch: 730, Acc: 30.87%, Loss: 1.2657
Epoch: 25, Batch: 740, Acc: 30.89%, Loss: 1.2365
Epoch: 25, Batch: 750, Acc: 30.93%, Loss: 1.2236
Epoch: 25, Batch: 760, Acc: 30.93%, Loss: 1.2414
Epoch: 25, Batch: 770, Acc: 30.93%, Loss: 1.2457
Epoch: 25, Batch: 780, Acc: 30.95%, Loss: 1.2370
Epoch: 25, Batch: 790, Acc: 30.93%, Loss: 1.2547
Epoch: 25, Batch: 800, Acc: 30.94%, Loss: 1.2500
Epoch: 25, Batch: 810, Acc: 30.96%, Loss: 1.2266
Epoch: 25, Batch: 820, Acc: 30.98%, Loss: 1.2231
Epoch: 25, Batch: 830, Acc: 31.00%, Loss: 1.2471
Epoch: 25, Batch: 840, Acc: 31.04%, Loss: 1.2416
Epoch: 25, Batch: 850, Acc: 31.00%, Loss: 1.2517
Epoch: 25, Batch: 860, Acc: 30.98%, Loss: 1.2455
Epoch: 25, Batch: 870, Acc: 31.03%, Loss: 1.2296
Epoch: 25, Batch: 880, Acc: 31.04%, Loss: 1.2241
Epoch: 25, Batch: 890, Acc: 31.04%, Loss: 1.2445
Epoch: 25, Batch: 900, Acc: 31.07%, Loss: 1.2296
Epoch: 25, Batch: 910, Acc: 31.10%, Loss: 1.2496
Epoch: 25, Batch: 920, Acc: 31.12%, Loss: 1.2490
Epoch: 25, Batch: 930, Acc: 31.14%, Loss: 1.2498
Accuracy on test set: 58.11%
Epoch: 26, Batch: 10, Acc: 31.56%, Loss: 1.2441
Epoch: 26, Batch: 20, Acc: 31.33%, Loss: 1.2483
Epoch: 26, Batch: 30, Acc: 31.04%, Loss: 1.2451
Epoch: 26, Batch: 40, Acc: 30.94%, Loss: 1.2617
Epoch: 26, Batch: 50, Acc: 31.44%, Loss: 1.2373
Epoch: 26, Batch: 60, Acc: 31.54%, Loss: 1.2315
Epoch: 26, Batch: 70, Acc: 31.58%, Loss: 1.2383
Epoch: 26, Batch: 80, Acc: 31.15%, Loss: 1.2374
Epoch: 26, Batch: 90, Acc: 31.27%, Loss: 1.2324
Epoch: 26, Batch: 100, Acc: 31.27%, Loss: 1.2568
Epoch: 26, Batch: 110, Acc: 31.25%, Loss: 1.2514
Epoch: 26, Batch: 120, Acc: 30.91%, Loss: 1.2689
Epoch: 26, Batch: 130, Acc: 30.91%, Loss: 1.2616
Epoch: 26, Batch: 140, Acc: 31.08%, Loss: 1.2109
Epoch: 26, Batch: 150, Acc: 31.17%, Loss: 1.2647
Epoch: 26, Batch: 160, Acc: 31.28%, Loss: 1.2450
Epoch: 26, Batch: 170, Acc: 31.08%, Loss: 1.2693
Epoch: 26, Batch: 180, Acc: 30.93%, Loss: 1.2705
Epoch: 26, Batch: 190, Acc: 31.12%, Loss: 1.2362
Epoch: 26, Batch: 200, Acc: 30.93%, Loss: 1.2752
Epoch: 26, Batch: 210, Acc: 30.93%, Loss: 1.2394
Epoch: 26, Batch: 220, Acc: 30.72%, Loss: 1.2787
Epoch: 26, Batch: 230, Acc: 30.72%, Loss: 1.2462
Epoch: 26, Batch: 240, Acc: 30.83%, Loss: 1.2460
Epoch: 26, Batch: 250, Acc: 30.86%, Loss: 1.2465
Epoch: 26, Batch: 260, Acc: 30.90%, Loss: 1.2470
Epoch: 26, Batch: 270, Acc: 31.08%, Loss: 1.1990
Epoch: 26, Batch: 280, Acc: 31.13%, Loss: 1.2261
Epoch: 26, Batch: 290, Acc: 31.03%, Loss: 1.2397
Epoch: 26, Batch: 300, Acc: 31.02%, Loss: 1.2424
Epoch: 26, Batch: 310, Acc: 31.03%, Loss: 1.2293
Epoch: 26, Batch: 320, Acc: 31.01%, Loss: 1.2702
Epoch: 26, Batch: 330, Acc: 31.02%, Loss: 1.2211
Epoch: 26, Batch: 340, Acc: 31.05%, Loss: 1.2555
Epoch: 26, Batch: 350, Acc: 31.05%, Loss: 1.2436
Epoch: 26, Batch: 360, Acc: 31.09%, Loss: 1.2462
Epoch: 26, Batch: 370, Acc: 31.15%, Loss: 1.2200
Epoch: 26, Batch: 380, Acc: 31.15%, Loss: 1.2271
Epoch: 26, Batch: 390, Acc: 31.17%, Loss: 1.2632
Epoch: 26, Batch: 400, Acc: 31.13%, Loss: 1.2622
Epoch: 26, Batch: 410, Acc: 31.18%, Loss: 1.2347
Epoch: 26, Batch: 420, Acc: 31.12%, Loss: 1.2533
Epoch: 26, Batch: 430, Acc: 31.14%, Loss: 1.2291
Epoch: 26, Batch: 440, Acc: 31.11%, Loss: 1.2688
Epoch: 26, Batch: 450, Acc: 31.12%, Loss: 1.2525
Epoch: 26, Batch: 460, Acc: 31.07%, Loss: 1.2776
Epoch: 26, Batch: 470, Acc: 31.05%, Loss: 1.2619
Epoch: 26, Batch: 480, Acc: 31.06%, Loss: 1.2327
Epoch: 26, Batch: 490, Acc: 31.05%, Loss: 1.2575
Epoch: 26, Batch: 500, Acc: 30.99%, Loss: 1.2620
Epoch: 26, Batch: 510, Acc: 31.04%, Loss: 1.2260
Epoch: 26, Batch: 520, Acc: 31.10%, Loss: 1.2234
Epoch: 26, Batch: 530, Acc: 31.07%, Loss: 1.2576
Epoch: 26, Batch: 540, Acc: 31.04%, Loss: 1.2701
Epoch: 26, Batch: 550, Acc: 31.13%, Loss: 1.2126
Epoch: 26, Batch: 560, Acc: 31.11%, Loss: 1.2537
Epoch: 26, Batch: 570, Acc: 31.10%, Loss: 1.2490
Epoch: 26, Batch: 580, Acc: 31.10%, Loss: 1.2569
Epoch: 26, Batch: 590, Acc: 31.08%, Loss: 1.2378
Epoch: 26, Batch: 600, Acc: 31.05%, Loss: 1.2625
Epoch: 26, Batch: 610, Acc: 31.03%, Loss: 1.2634
Epoch: 26, Batch: 620, Acc: 31.02%, Loss: 1.2704
Epoch: 26, Batch: 630, Acc: 31.03%, Loss: 1.2343
Epoch: 26, Batch: 640, Acc: 31.07%, Loss: 1.2286
Epoch: 26, Batch: 650, Acc: 31.05%, Loss: 1.2555
Epoch: 26, Batch: 660, Acc: 31.07%, Loss: 1.2471
Epoch: 26, Batch: 670, Acc: 31.12%, Loss: 1.2010
Epoch: 26, Batch: 680, Acc: 31.12%, Loss: 1.2179
Epoch: 26, Batch: 690, Acc: 31.11%, Loss: 1.2634
Epoch: 26, Batch: 700, Acc: 31.09%, Loss: 1.2419
Epoch: 26, Batch: 710, Acc: 31.08%, Loss: 1.2613
Epoch: 26, Batch: 720, Acc: 31.06%, Loss: 1.2587
Epoch: 26, Batch: 730, Acc: 31.08%, Loss: 1.2202
Epoch: 26, Batch: 740, Acc: 31.10%, Loss: 1.2643
Epoch: 26, Batch: 750, Acc: 31.09%, Loss: 1.2698
Epoch: 26, Batch: 760, Acc: 31.08%, Loss: 1.2666
Epoch: 26, Batch: 770, Acc: 31.03%, Loss: 1.2785
Epoch: 26, Batch: 780, Acc: 31.05%, Loss: 1.2148
Epoch: 26, Batch: 790, Acc: 31.06%, Loss: 1.2367
Epoch: 26, Batch: 800, Acc: 31.08%, Loss: 1.2295
Epoch: 26, Batch: 810, Acc: 31.08%, Loss: 1.2532
Epoch: 26, Batch: 820, Acc: 31.06%, Loss: 1.2440
Epoch: 26, Batch: 830, Acc: 31.13%, Loss: 1.2188
Epoch: 26, Batch: 840, Acc: 31.15%, Loss: 1.2286
Epoch: 26, Batch: 850, Acc: 31.16%, Loss: 1.2441
Epoch: 26, Batch: 860, Acc: 31.18%, Loss: 1.2208
Epoch: 26, Batch: 870, Acc: 31.19%, Loss: 1.2406
Epoch: 26, Batch: 880, Acc: 31.18%, Loss: 1.2434
Epoch: 26, Batch: 890, Acc: 31.14%, Loss: 1.2789
Epoch: 26, Batch: 900, Acc: 31.12%, Loss: 1.2515
Epoch: 26, Batch: 910, Acc: 31.12%, Loss: 1.2293
Epoch: 26, Batch: 920, Acc: 31.11%, Loss: 1.2572
Epoch: 26, Batch: 930, Acc: 31.13%, Loss: 1.2506
Accuracy on test set: 60.27%
Epoch: 27, Batch: 10, Acc: 31.56%, Loss: 1.2518
Epoch: 27, Batch: 20, Acc: 32.89%, Loss: 1.1885
Epoch: 27, Batch: 30, Acc: 31.51%, Loss: 1.2752
Epoch: 27, Batch: 40, Acc: 31.21%, Loss: 1.2430
Epoch: 27, Batch: 50, Acc: 31.03%, Loss: 1.2437
Epoch: 27, Batch: 60, Acc: 31.12%, Loss: 1.2355
Epoch: 27, Batch: 70, Acc: 31.34%, Loss: 1.2189
Epoch: 27, Batch: 80, Acc: 31.31%, Loss: 1.2490
Epoch: 27, Batch: 90, Acc: 31.46%, Loss: 1.2332
Epoch: 27, Batch: 100, Acc: 31.16%, Loss: 1.2624
Epoch: 27, Batch: 110, Acc: 31.26%, Loss: 1.2265
Epoch: 27, Batch: 120, Acc: 31.43%, Loss: 1.2327
Epoch: 27, Batch: 130, Acc: 31.32%, Loss: 1.2445
Epoch: 27, Batch: 140, Acc: 31.18%, Loss: 1.2397
Epoch: 27, Batch: 150, Acc: 31.06%, Loss: 1.2665
Epoch: 27, Batch: 160, Acc: 31.12%, Loss: 1.2301
Epoch: 27, Batch: 170, Acc: 31.17%, Loss: 1.2228
Epoch: 27, Batch: 180, Acc: 31.28%, Loss: 1.2478
Epoch: 27, Batch: 190, Acc: 31.24%, Loss: 1.2667
Epoch: 27, Batch: 200, Acc: 31.23%, Loss: 1.2423
Epoch: 27, Batch: 210, Acc: 31.26%, Loss: 1.2434
Epoch: 27, Batch: 220, Acc: 31.35%, Loss: 1.2188
Epoch: 27, Batch: 230, Acc: 31.15%, Loss: 1.2812
Epoch: 27, Batch: 240, Acc: 31.33%, Loss: 1.2163
Epoch: 27, Batch: 250, Acc: 31.26%, Loss: 1.2446
Epoch: 27, Batch: 260, Acc: 31.27%, Loss: 1.2510
Epoch: 27, Batch: 270, Acc: 31.35%, Loss: 1.2337
Epoch: 27, Batch: 280, Acc: 31.29%, Loss: 1.2664
Epoch: 27, Batch: 290, Acc: 31.25%, Loss: 1.2650
Epoch: 27, Batch: 300, Acc: 31.21%, Loss: 1.2556
Epoch: 27, Batch: 310, Acc: 31.13%, Loss: 1.2587
Epoch: 27, Batch: 320, Acc: 31.11%, Loss: 1.2491
Epoch: 27, Batch: 330, Acc: 31.24%, Loss: 1.2329
Epoch: 27, Batch: 340, Acc: 31.22%, Loss: 1.2570
Epoch: 27, Batch: 350, Acc: 31.24%, Loss: 1.2271
Epoch: 27, Batch: 360, Acc: 31.29%, Loss: 1.2373
Epoch: 27, Batch: 370, Acc: 31.24%, Loss: 1.2659
Epoch: 27, Batch: 380, Acc: 31.22%, Loss: 1.2384
Epoch: 27, Batch: 390, Acc: 31.25%, Loss: 1.2443
Epoch: 27, Batch: 400, Acc: 31.19%, Loss: 1.2536
Epoch: 27, Batch: 410, Acc: 31.22%, Loss: 1.2468
Epoch: 27, Batch: 420, Acc: 31.21%, Loss: 1.2555
Epoch: 27, Batch: 430, Acc: 31.25%, Loss: 1.2364
Epoch: 27, Batch: 440, Acc: 31.28%, Loss: 1.2568
Epoch: 27, Batch: 450, Acc: 31.33%, Loss: 1.2341
Epoch: 27, Batch: 460, Acc: 31.31%, Loss: 1.2467
Epoch: 27, Batch: 470, Acc: 31.30%, Loss: 1.2340
Epoch: 27, Batch: 480, Acc: 31.28%, Loss: 1.2703
Epoch: 27, Batch: 490, Acc: 31.29%, Loss: 1.2390
Epoch: 27, Batch: 500, Acc: 31.28%, Loss: 1.2532
Epoch: 27, Batch: 510, Acc: 31.25%, Loss: 1.2584
Epoch: 27, Batch: 520, Acc: 31.29%, Loss: 1.2396
Epoch: 27, Batch: 530, Acc: 31.31%, Loss: 1.2496
Epoch: 27, Batch: 540, Acc: 31.31%, Loss: 1.2646
Epoch: 27, Batch: 550, Acc: 31.36%, Loss: 1.2321
Epoch: 27, Batch: 560, Acc: 31.33%, Loss: 1.2589
Epoch: 27, Batch: 570, Acc: 31.33%, Loss: 1.2454
Epoch: 27, Batch: 580, Acc: 31.36%, Loss: 1.2391
Epoch: 27, Batch: 590, Acc: 31.36%, Loss: 1.2383
Epoch: 27, Batch: 600, Acc: 31.39%, Loss: 1.2351
Epoch: 27, Batch: 610, Acc: 31.40%, Loss: 1.2463
Epoch: 27, Batch: 620, Acc: 31.38%, Loss: 1.2539
Epoch: 27, Batch: 630, Acc: 31.34%, Loss: 1.2259
Epoch: 27, Batch: 640, Acc: 31.31%, Loss: 1.2597
Epoch: 27, Batch: 650, Acc: 31.27%, Loss: 1.2525
Epoch: 27, Batch: 660, Acc: 31.25%, Loss: 1.2590
Epoch: 27, Batch: 670, Acc: 31.22%, Loss: 1.2480
Epoch: 27, Batch: 680, Acc: 31.24%, Loss: 1.2217
Epoch: 27, Batch: 690, Acc: 31.19%, Loss: 1.2670
Epoch: 27, Batch: 700, Acc: 31.20%, Loss: 1.2740
Epoch: 27, Batch: 710, Acc: 31.23%, Loss: 1.2374
Epoch: 27, Batch: 720, Acc: 31.23%, Loss: 1.2600
Epoch: 27, Batch: 730, Acc: 31.25%, Loss: 1.2445
Epoch: 27, Batch: 740, Acc: 31.23%, Loss: 1.2485
Epoch: 27, Batch: 750, Acc: 31.19%, Loss: 1.2538
Epoch: 27, Batch: 760, Acc: 31.19%, Loss: 1.2538
Epoch: 27, Batch: 770, Acc: 31.21%, Loss: 1.2160
Epoch: 27, Batch: 780, Acc: 31.21%, Loss: 1.2463
Epoch: 27, Batch: 790, Acc: 31.24%, Loss: 1.2318
Epoch: 27, Batch: 800, Acc: 31.22%, Loss: 1.2593
Epoch: 27, Batch: 810, Acc: 31.21%, Loss: 1.2596
Epoch: 27, Batch: 820, Acc: 31.20%, Loss: 1.2633
Epoch: 27, Batch: 830, Acc: 31.22%, Loss: 1.2370
