nohup: ignoring input
using layers 10
23
 Training Run 1
Epoch: 25, Batch: 1400, Acc: 54.13%, Loss: 1.5161
Epoch: 25, Batch: 1410, Acc: 54.14%, Loss: 1.4413
Epoch: 25, Batch: 1420, Acc: 54.17%, Loss: 1.3672
Epoch: 25, Batch: 1430, Acc: 54.14%, Loss: 1.4990
Epoch: 25, Batch: 1440, Acc: 54.14%, Loss: 1.4383
Epoch: 25, Batch: 1450, Acc: 54.15%, Loss: 1.5627
Epoch: 25, Batch: 1460, Acc: 54.16%, Loss: 1.3973
Epoch: 25, Batch: 1470, Acc: 54.17%, Loss: 1.4187
Epoch: 25, Batch: 1480, Acc: 54.18%, Loss: 1.5012
Epoch: 25, Batch: 1490, Acc: 54.17%, Loss: 1.4218
Epoch: 25, Batch: 1500, Acc: 54.17%, Loss: 1.3831
Epoch: 25, Batch: 1510, Acc: 54.18%, Loss: 1.4636
Epoch: 25, Batch: 1520, Acc: 54.18%, Loss: 1.3879
Epoch: 25, Batch: 1530, Acc: 54.18%, Loss: 1.4748
Epoch: 25, Batch: 1540, Acc: 54.18%, Loss: 1.4668
Epoch: 25, Batch: 1550, Acc: 54.20%, Loss: 1.3758
Epoch: 25, Batch: 1560, Acc: 54.21%, Loss: 1.3753
Epoch: 25, Batch: 1570, Acc: 54.20%, Loss: 1.4220
Epoch: 25, Batch: 1580, Acc: 54.20%, Loss: 1.5084
Epoch: 25, Batch: 1590, Acc: 54.20%, Loss: 1.4810
Epoch: 25, Batch: 1600, Acc: 54.20%, Loss: 1.4503
Epoch: 25, Batch: 1610, Acc: 54.20%, Loss: 1.4604
Epoch: 25, Batch: 1620, Acc: 54.18%, Loss: 1.5243
Epoch: 25, Batch: 1630, Acc: 54.19%, Loss: 1.4476
Epoch: 25, Batch: 1640, Acc: 54.18%, Loss: 1.4038
Epoch: 25, Batch: 1650, Acc: 54.17%, Loss: 1.5419
Epoch: 25, Batch: 1660, Acc: 54.16%, Loss: 1.5168
Epoch: 25, Batch: 1670, Acc: 54.16%, Loss: 1.4392
Epoch: 25, Batch: 1680, Acc: 54.13%, Loss: 1.5734
Epoch: 25, Batch: 1690, Acc: 54.13%, Loss: 1.4777
Epoch: 25, Batch: 1700, Acc: 54.14%, Loss: 1.4305
Epoch: 25, Batch: 1710, Acc: 54.14%, Loss: 1.4342
Epoch: 25, Batch: 1720, Acc: 54.14%, Loss: 1.4925
Epoch: 25, Batch: 1730, Acc: 54.13%, Loss: 1.4947
Epoch: 25, Batch: 1740, Acc: 54.12%, Loss: 1.5586
Epoch: 25, Batch: 1750, Acc: 54.15%, Loss: 1.4316
Epoch: 25, Batch: 1760, Acc: 54.15%, Loss: 1.4611
Epoch: 25, Batch: 1770, Acc: 54.15%, Loss: 1.4553
Epoch: 25, Batch: 1780, Acc: 54.17%, Loss: 1.4188
Epoch: 25, Batch: 1790, Acc: 54.16%, Loss: 1.4590
Epoch: 25, Batch: 1800, Acc: 54.16%, Loss: 1.4665
Epoch: 25, Batch: 1810, Acc: 54.16%, Loss: 1.4235
Epoch: 25, Batch: 1820, Acc: 54.18%, Loss: 1.4224
Epoch: 25, Batch: 1830, Acc: 54.16%, Loss: 1.5475
Epoch: 25, Batch: 1840, Acc: 54.16%, Loss: 1.5025
Epoch: 25, Batch: 1850, Acc: 54.17%, Loss: 1.4810
Epoch: 25, Batch: 1860, Acc: 54.17%, Loss: 1.4880
Epoch: 25, Batch: 1870, Acc: 54.19%, Loss: 1.4094
Epoch: 25, Batch: 1880, Acc: 54.18%, Loss: 1.4455
Epoch: 25, Batch: 1890, Acc: 54.18%, Loss: 1.4745
Epoch: 25, Batch: 1900, Acc: 54.18%, Loss: 1.4379
Epoch: 25, Batch: 1910, Acc: 54.17%, Loss: 1.4706
Epoch: 25, Batch: 1920, Acc: 54.17%, Loss: 1.4937
Epoch: 25, Batch: 1930, Acc: 54.17%, Loss: 1.5354
Epoch: 25, Batch: 1940, Acc: 54.16%, Loss: 1.4872
Epoch: 25, Batch: 1950, Acc: 54.16%, Loss: 1.4279
Epoch: 25, Batch: 1960, Acc: 54.16%, Loss: 1.4655
Epoch: 25, Batch: 1970, Acc: 54.16%, Loss: 1.4281
Epoch: 25, Batch: 1980, Acc: 54.16%, Loss: 1.3879
Epoch: 25, Batch: 1990, Acc: 54.16%, Loss: 1.4312
Epoch: 25, Batch: 2000, Acc: 54.16%, Loss: 1.4466
Epoch: 25, Batch: 2010, Acc: 54.15%, Loss: 1.4792
Epoch: 25, Batch: 2020, Acc: 54.15%, Loss: 1.4544
Epoch: 25, Batch: 2030, Acc: 54.15%, Loss: 1.4331
Epoch: 25, Batch: 2040, Acc: 54.19%, Loss: 1.3258
Epoch: 25, Batch: 2050, Acc: 54.19%, Loss: 1.3749
Epoch: 25, Batch: 2060, Acc: 54.18%, Loss: 1.5018
Epoch: 25, Batch: 2070, Acc: 54.17%, Loss: 1.3922
Epoch: 25, Batch: 2080, Acc: 54.14%, Loss: 1.6268
Epoch: 25, Batch: 2090, Acc: 54.14%, Loss: 1.4791
Epoch: 25, Batch: 2100, Acc: 54.13%, Loss: 1.4434
Epoch: 25, Batch: 2110, Acc: 54.13%, Loss: 1.4419
Epoch: 25, Batch: 2120, Acc: 54.11%, Loss: 1.4864
Epoch: 25, Batch: 2130, Acc: 54.11%, Loss: 1.4475
Epoch: 25, Batch: 2140, Acc: 54.11%, Loss: 1.4471
Epoch: 25, Batch: 2150, Acc: 54.10%, Loss: 1.4909
Epoch: 25, Batch: 2160, Acc: 54.12%, Loss: 1.3909
Epoch: 25, Batch: 2170, Acc: 54.14%, Loss: 1.4029
Epoch: 25, Batch: 2180, Acc: 54.14%, Loss: 1.4612
Epoch: 25, Batch: 2190, Acc: 54.13%, Loss: 1.4453
Epoch: 25, Batch: 2200, Acc: 54.14%, Loss: 1.3936
Epoch: 25, Batch: 2210, Acc: 54.14%, Loss: 1.4706
Epoch: 25, Batch: 2220, Acc: 54.12%, Loss: 1.5544
Epoch: 25, Batch: 2230, Acc: 54.13%, Loss: 1.4017
Epoch: 25, Batch: 2240, Acc: 54.14%, Loss: 1.4034
Epoch: 25, Batch: 2250, Acc: 54.15%, Loss: 1.3619
Epoch: 25, Batch: 2260, Acc: 54.15%, Loss: 1.4714
Epoch: 25, Batch: 2270, Acc: 54.16%, Loss: 1.3835
Epoch: 25, Batch: 2280, Acc: 54.17%, Loss: 1.4529
Epoch: 25, Batch: 2290, Acc: 54.16%, Loss: 1.4589
Epoch: 25, Batch: 2300, Acc: 54.16%, Loss: 1.4367
Epoch: 25, Batch: 2310, Acc: 54.15%, Loss: 1.4288
Epoch: 25, Batch: 2320, Acc: 54.15%, Loss: 1.4884
Epoch: 25, Batch: 2330, Acc: 54.14%, Loss: 1.4520
Epoch: 25, Batch: 2340, Acc: 54.12%, Loss: 1.5440
Epoch: 25, Batch: 2350, Acc: 54.11%, Loss: 1.5055
Epoch: 25, Batch: 2360, Acc: 54.12%, Loss: 1.4372
Epoch: 25, Batch: 2370, Acc: 54.13%, Loss: 1.4242
Epoch: 25, Batch: 2380, Acc: 54.14%, Loss: 1.4225
Epoch: 25, Batch: 2390, Acc: 54.13%, Loss: 1.4854
Epoch: 25, Batch: 2400, Acc: 54.13%, Loss: 1.4428
Epoch: 25, Batch: 2410, Acc: 54.13%, Loss: 1.4808
Epoch: 25, Batch: 2420, Acc: 54.12%, Loss: 1.5024
Epoch: 25, Batch: 2430, Acc: 54.13%, Loss: 1.4319
Epoch: 25, Batch: 2440, Acc: 54.13%, Loss: 1.4812
Epoch: 25, Batch: 2450, Acc: 54.14%, Loss: 1.4515
Epoch: 25, Batch: 2460, Acc: 54.15%, Loss: 1.3462
Epoch: 25, Batch: 2470, Acc: 54.14%, Loss: 1.4180
Epoch: 25, Batch: 2480, Acc: 54.13%, Loss: 1.5100
Epoch: 25, Batch: 2490, Acc: 54.14%, Loss: 1.5128
Epoch: 25, Batch: 2500, Acc: 54.15%, Loss: 1.4027
Epoch: 25, Batch: 2510, Acc: 54.16%, Loss: 1.3671
Epoch: 25, Batch: 2520, Acc: 54.18%, Loss: 1.3850
Epoch: 25, Batch: 2530, Acc: 54.17%, Loss: 1.4481
Epoch: 25, Batch: 2540, Acc: 54.16%, Loss: 1.4814
Epoch: 25, Batch: 2550, Acc: 54.18%, Loss: 1.4181
Epoch: 25, Batch: 2560, Acc: 54.18%, Loss: 1.4665
Epoch: 25, Batch: 2570, Acc: 54.18%, Loss: 1.3516
Epoch: 25, Batch: 2580, Acc: 54.18%, Loss: 1.4239
Epoch: 25, Batch: 2590, Acc: 54.18%, Loss: 1.4682
Epoch: 25, Batch: 2600, Acc: 54.18%, Loss: 1.4663
Epoch: 25, Batch: 2610, Acc: 54.19%, Loss: 1.3773
Epoch: 25, Batch: 2620, Acc: 54.19%, Loss: 1.4452
Epoch: 25, Batch: 2630, Acc: 54.18%, Loss: 1.4767
Epoch: 25, Batch: 2640, Acc: 54.19%, Loss: 1.4075
Epoch: 25, Batch: 2650, Acc: 54.19%, Loss: 1.4025
Epoch: 25, Batch: 2660, Acc: 54.19%, Loss: 1.4925
Epoch: 25, Batch: 2670, Acc: 54.19%, Loss: 1.4683
Epoch: 25, Batch: 2680, Acc: 54.18%, Loss: 1.5218
Epoch: 25, Batch: 2690, Acc: 54.18%, Loss: 1.4750
Epoch: 25, Batch: 2700, Acc: 54.19%, Loss: 1.4573
Epoch: 25, Batch: 2710, Acc: 54.18%, Loss: 1.4633
Epoch: 25, Batch: 2720, Acc: 54.19%, Loss: 1.3972
Epoch: 25, Batch: 2730, Acc: 54.20%, Loss: 1.4093
Epoch: 25, Batch: 2740, Acc: 54.20%, Loss: 1.4549
Epoch: 25, Batch: 2750, Acc: 54.20%, Loss: 1.4274
Epoch: 25, Batch: 2760, Acc: 54.20%, Loss: 1.3938
Epoch: 25, Batch: 2770, Acc: 54.19%, Loss: 1.4482
Epoch: 25, Batch: 2780, Acc: 54.20%, Loss: 1.4507
Epoch: 25, Batch: 2790, Acc: 54.21%, Loss: 1.3681
Epoch: 25, Batch: 2800, Acc: 54.21%, Loss: 1.4258
Epoch: 25, Batch: 2810, Acc: 54.22%, Loss: 1.4404
Epoch: 25, Batch: 2820, Acc: 54.22%, Loss: 1.4984
Epoch: 25, Batch: 2830, Acc: 54.21%, Loss: 1.5505
Epoch: 25, Batch: 2840, Acc: 54.20%, Loss: 1.5065
Epoch: 25, Batch: 2850, Acc: 54.20%, Loss: 1.4806
Epoch: 25, Batch: 2860, Acc: 54.19%, Loss: 1.4903
Epoch: 25, Batch: 2870, Acc: 54.19%, Loss: 1.4578
Epoch: 25, Batch: 2880, Acc: 54.19%, Loss: 1.4687
Accuracy on test set: 53.97%
Epoch: 26, Batch: 10, Acc: 53.12%, Loss: 1.5023
Epoch: 26, Batch: 20, Acc: 54.22%, Loss: 1.4274
Epoch: 26, Batch: 30, Acc: 53.44%, Loss: 1.4772
Epoch: 26, Batch: 40, Acc: 53.36%, Loss: 1.4777
Epoch: 26, Batch: 50, Acc: 53.59%, Loss: 1.4350
Epoch: 26, Batch: 60, Acc: 53.65%, Loss: 1.4483
Epoch: 26, Batch: 70, Acc: 53.48%, Loss: 1.5432
Epoch: 26, Batch: 80, Acc: 52.93%, Loss: 1.5209
Epoch: 26, Batch: 90, Acc: 53.23%, Loss: 1.4058
Epoch: 26, Batch: 100, Acc: 53.06%, Loss: 1.4872
Epoch: 26, Batch: 110, Acc: 53.47%, Loss: 1.4322
Epoch: 26, Batch: 120, Acc: 53.52%, Loss: 1.4164
Epoch: 26, Batch: 130, Acc: 53.47%, Loss: 1.5238
Epoch: 26, Batch: 140, Acc: 53.64%, Loss: 1.4073
Epoch: 26, Batch: 150, Acc: 53.57%, Loss: 1.4329
Epoch: 26, Batch: 160, Acc: 53.59%, Loss: 1.4500
Epoch: 26, Batch: 170, Acc: 53.59%, Loss: 1.4554
Epoch: 26, Batch: 180, Acc: 53.58%, Loss: 1.4255
Epoch: 26, Batch: 190, Acc: 53.58%, Loss: 1.4505
Epoch: 26, Batch: 200, Acc: 53.70%, Loss: 1.4607
Epoch: 26, Batch: 210, Acc: 53.75%, Loss: 1.4673
Epoch: 26, Batch: 220, Acc: 53.77%, Loss: 1.4578
Epoch: 26, Batch: 230, Acc: 53.88%, Loss: 1.4404
Epoch: 26, Batch: 240, Acc: 53.81%, Loss: 1.4730
Epoch: 26, Batch: 250, Acc: 53.74%, Loss: 1.4567
Epoch: 26, Batch: 260, Acc: 53.80%, Loss: 1.4622
Epoch: 26, Batch: 270, Acc: 53.78%, Loss: 1.4232
Epoch: 26, Batch: 280, Acc: 53.96%, Loss: 1.3607
Epoch: 26, Batch: 290, Acc: 53.80%, Loss: 1.5906
Epoch: 26, Batch: 300, Acc: 53.85%, Loss: 1.3999
Epoch: 26, Batch: 310, Acc: 53.92%, Loss: 1.3804
Epoch: 26, Batch: 320, Acc: 53.85%, Loss: 1.5073
Epoch: 26, Batch: 330, Acc: 53.90%, Loss: 1.4579
Epoch: 26, Batch: 340, Acc: 53.89%, Loss: 1.4764
Epoch: 26, Batch: 350, Acc: 53.92%, Loss: 1.4119
Epoch: 26, Batch: 360, Acc: 53.90%, Loss: 1.4740
Epoch: 26, Batch: 370, Acc: 53.89%, Loss: 1.4525
Epoch: 26, Batch: 380, Acc: 53.91%, Loss: 1.4082
Epoch: 26, Batch: 390, Acc: 53.97%, Loss: 1.4241
Epoch: 26, Batch: 400, Acc: 53.99%, Loss: 1.4918
Epoch: 26, Batch: 410, Acc: 54.06%, Loss: 1.4111
Epoch: 26, Batch: 420, Acc: 54.03%, Loss: 1.3833
Epoch: 26, Batch: 430, Acc: 54.03%, Loss: 1.4401
Epoch: 26, Batch: 440, Acc: 54.06%, Loss: 1.4627
Epoch: 26, Batch: 450, Acc: 54.12%, Loss: 1.4169
Epoch: 26, Batch: 460, Acc: 54.10%, Loss: 1.4973
Epoch: 26, Batch: 470, Acc: 54.08%, Loss: 1.4452
Epoch: 26, Batch: 480, Acc: 54.09%, Loss: 1.4538
Epoch: 26, Batch: 490, Acc: 54.08%, Loss: 1.4643
Epoch: 26, Batch: 500, Acc: 54.07%, Loss: 1.4994
Epoch: 26, Batch: 510, Acc: 54.11%, Loss: 1.4284
Epoch: 26, Batch: 520, Acc: 54.19%, Loss: 1.3791
Epoch: 26, Batch: 530, Acc: 54.17%, Loss: 1.4836
Epoch: 26, Batch: 540, Acc: 54.21%, Loss: 1.4175
Epoch: 26, Batch: 550, Acc: 54.25%, Loss: 1.3520
Epoch: 26, Batch: 560, Acc: 54.28%, Loss: 1.4280
Epoch: 26, Batch: 570, Acc: 54.30%, Loss: 1.4500
Epoch: 26, Batch: 580, Acc: 54.29%, Loss: 1.4402
Epoch: 26, Batch: 590, Acc: 54.29%, Loss: 1.3947
Epoch: 26, Batch: 600, Acc: 54.32%, Loss: 1.4456
Epoch: 26, Batch: 610, Acc: 54.36%, Loss: 1.4301
Epoch: 26, Batch: 620, Acc: 54.32%, Loss: 1.5090
Epoch: 26, Batch: 630, Acc: 54.28%, Loss: 1.4645
Epoch: 26, Batch: 640, Acc: 54.31%, Loss: 1.4410
Epoch: 26, Batch: 650, Acc: 54.29%, Loss: 1.4557
Epoch: 26, Batch: 660, Acc: 54.29%, Loss: 1.3999
Epoch: 26, Batch: 670, Acc: 54.31%, Loss: 1.3911
Epoch: 26, Batch: 680, Acc: 54.24%, Loss: 1.5134
Epoch: 26, Batch: 690, Acc: 54.25%, Loss: 1.4578
Epoch: 26, Batch: 700, Acc: 54.27%, Loss: 1.4019
Epoch: 26, Batch: 710, Acc: 54.26%, Loss: 1.4962
Epoch: 26, Batch: 720, Acc: 54.25%, Loss: 1.4514
Epoch: 26, Batch: 730, Acc: 54.28%, Loss: 1.3833
Epoch: 26, Batch: 740, Acc: 54.27%, Loss: 1.4637
Epoch: 26, Batch: 750, Acc: 54.25%, Loss: 1.4830
Epoch: 26, Batch: 760, Acc: 54.25%, Loss: 1.4721
Epoch: 26, Batch: 770, Acc: 54.25%, Loss: 1.4541
Epoch: 26, Batch: 780, Acc: 54.26%, Loss: 1.3837
Epoch: 26, Batch: 790, Acc: 54.21%, Loss: 1.5385
Epoch: 26, Batch: 800, Acc: 54.21%, Loss: 1.4843
Epoch: 26, Batch: 810, Acc: 54.20%, Loss: 1.4513
Epoch: 26, Batch: 820, Acc: 54.18%, Loss: 1.4575
Epoch: 26, Batch: 830, Acc: 54.17%, Loss: 1.5211
Epoch: 26, Batch: 840, Acc: 54.13%, Loss: 1.5076
Epoch: 26, Batch: 850, Acc: 54.13%, Loss: 1.4208
Epoch: 26, Batch: 860, Acc: 54.12%, Loss: 1.4177
Epoch: 26, Batch: 870, Acc: 54.11%, Loss: 1.4474
Epoch: 26, Batch: 880, Acc: 54.12%, Loss: 1.4235
Epoch: 26, Batch: 890, Acc: 54.12%, Loss: 1.4493
Epoch: 26, Batch: 900, Acc: 54.11%, Loss: 1.5023
Epoch: 26, Batch: 910, Acc: 54.12%, Loss: 1.4335
Epoch: 26, Batch: 920, Acc: 54.14%, Loss: 1.4642
Epoch: 26, Batch: 930, Acc: 54.11%, Loss: 1.4990
Epoch: 26, Batch: 940, Acc: 54.11%, Loss: 1.4677
Epoch: 26, Batch: 950, Acc: 54.12%, Loss: 1.4753
Epoch: 26, Batch: 960, Acc: 54.15%, Loss: 1.3984
Epoch: 26, Batch: 970, Acc: 54.14%, Loss: 1.4426
Epoch: 26, Batch: 980, Acc: 54.18%, Loss: 1.3679
Epoch: 26, Batch: 990, Acc: 54.19%, Loss: 1.4411
Epoch: 26, Batch: 1000, Acc: 54.21%, Loss: 1.4016
Epoch: 26, Batch: 1010, Acc: 54.22%, Loss: 1.4815
Epoch: 26, Batch: 1020, Acc: 54.22%, Loss: 1.4024
Epoch: 26, Batch: 1030, Acc: 54.25%, Loss: 1.4146
Epoch: 26, Batch: 1040, Acc: 54.25%, Loss: 1.4029
Epoch: 26, Batch: 1050, Acc: 54.27%, Loss: 1.4073
Epoch: 26, Batch: 1060, Acc: 54.29%, Loss: 1.3728
Epoch: 26, Batch: 1070, Acc: 54.27%, Loss: 1.4622
Epoch: 26, Batch: 1080, Acc: 54.27%, Loss: 1.4823
Epoch: 26, Batch: 1090, Acc: 54.26%, Loss: 1.4561
Epoch: 26, Batch: 1100, Acc: 54.26%, Loss: 1.4315
Epoch: 26, Batch: 1110, Acc: 54.30%, Loss: 1.3822
Epoch: 26, Batch: 1120, Acc: 54.31%, Loss: 1.4322
Epoch: 26, Batch: 1130, Acc: 54.30%, Loss: 1.4694
Epoch: 26, Batch: 1140, Acc: 54.25%, Loss: 1.4776
Epoch: 26, Batch: 1150, Acc: 54.24%, Loss: 1.4867
Epoch: 26, Batch: 1160, Acc: 54.23%, Loss: 1.4444
Epoch: 26, Batch: 1170, Acc: 54.22%, Loss: 1.4768
Epoch: 26, Batch: 1180, Acc: 54.22%, Loss: 1.4363
Epoch: 26, Batch: 1190, Acc: 54.24%, Loss: 1.4341
Epoch: 26, Batch: 1200, Acc: 54.25%, Loss: 1.4901
Epoch: 26, Batch: 1210, Acc: 54.24%, Loss: 1.5109
Epoch: 26, Batch: 1220, Acc: 54.24%, Loss: 1.4278
Epoch: 26, Batch: 1230, Acc: 54.23%, Loss: 1.4779
Epoch: 26, Batch: 1240, Acc: 54.24%, Loss: 1.4139
Epoch: 26, Batch: 1250, Acc: 54.26%, Loss: 1.4006
Epoch: 26, Batch: 1260, Acc: 54.25%, Loss: 1.5238
Epoch: 26, Batch: 1270, Acc: 54.25%, Loss: 1.5131
Epoch: 26, Batch: 1280, Acc: 54.24%, Loss: 1.5008
Epoch: 26, Batch: 1290, Acc: 54.24%, Loss: 1.4889
Epoch: 26, Batch: 1300, Acc: 54.25%, Loss: 1.4092
Epoch: 26, Batch: 1310, Acc: 54.24%, Loss: 1.4659
Epoch: 26, Batch: 1320, Acc: 54.24%, Loss: 1.4743
Epoch: 26, Batch: 1330, Acc: 54.26%, Loss: 1.3888
Epoch: 26, Batch: 1340, Acc: 54.26%, Loss: 1.4720
Epoch: 26, Batch: 1350, Acc: 54.25%, Loss: 1.4977
Epoch: 26, Batch: 1360, Acc: 54.23%, Loss: 1.4559
Epoch: 26, Batch: 1370, Acc: 54.22%, Loss: 1.4652
Epoch: 26, Batch: 1380, Acc: 54.21%, Loss: 1.4789
Epoch: 26, Batch: 1390, Acc: 54.20%, Loss: 1.4345
Epoch: 26, Batch: 1400, Acc: 54.19%, Loss: 1.5326
Epoch: 26, Batch: 1410, Acc: 54.18%, Loss: 1.4472
Epoch: 26, Batch: 1420, Acc: 54.16%, Loss: 1.4985
Epoch: 26, Batch: 1430, Acc: 54.18%, Loss: 1.4271
Epoch: 26, Batch: 1440, Acc: 54.22%, Loss: 1.4161
Epoch: 26, Batch: 1450, Acc: 54.23%, Loss: 1.4703
Epoch: 26, Batch: 1460, Acc: 54.23%, Loss: 1.4673
Epoch: 26, Batch: 1470, Acc: 54.23%, Loss: 1.4280
Epoch: 26, Batch: 1480, Acc: 54.22%, Loss: 1.4477
Epoch: 26, Batch: 1490, Acc: 54.19%, Loss: 1.4735
Epoch: 26, Batch: 1500, Acc: 54.17%, Loss: 1.4303
Epoch: 26, Batch: 1510, Acc: 54.19%, Loss: 1.4211
Epoch: 26, Batch: 1520, Acc: 54.20%, Loss: 1.4050
Epoch: 26, Batch: 1530, Acc: 54.23%, Loss: 1.3834
Epoch: 26, Batch: 1540, Acc: 54.22%, Loss: 1.5040
Epoch: 26, Batch: 1550, Acc: 54.22%, Loss: 1.4108
Epoch: 26, Batch: 1560, Acc: 54.21%, Loss: 1.4693
Epoch: 26, Batch: 1570, Acc: 54.18%, Loss: 1.5267
Epoch: 26, Batch: 1580, Acc: 54.20%, Loss: 1.4509
Epoch: 26, Batch: 1590, Acc: 54.21%, Loss: 1.3415
Epoch: 26, Batch: 1600, Acc: 54.21%, Loss: 1.4662
Epoch: 26, Batch: 1610, Acc: 54.21%, Loss: 1.4360
Epoch: 26, Batch: 1620, Acc: 54.20%, Loss: 1.4680
Epoch: 26, Batch: 1630, Acc: 54.21%, Loss: 1.4179
Epoch: 26, Batch: 1640, Acc: 54.22%, Loss: 1.4227
Epoch: 26, Batch: 1650, Acc: 54.22%, Loss: 1.4631
Epoch: 26, Batch: 1660, Acc: 54.21%, Loss: 1.4429
Epoch: 26, Batch: 1670, Acc: 54.22%, Loss: 1.5099
Epoch: 26, Batch: 1680, Acc: 54.21%, Loss: 1.5045
Epoch: 26, Batch: 1690, Acc: 54.20%, Loss: 1.4766
Epoch: 26, Batch: 1700, Acc: 54.19%, Loss: 1.5175
Epoch: 26, Batch: 1710, Acc: 54.20%, Loss: 1.3935
Epoch: 26, Batch: 1720, Acc: 54.18%, Loss: 1.5313
Epoch: 26, Batch: 1730, Acc: 54.19%, Loss: 1.4157
Epoch: 26, Batch: 1740, Acc: 54.19%, Loss: 1.4106
Epoch: 26, Batch: 1750, Acc: 54.18%, Loss: 1.4960
Epoch: 26, Batch: 1760, Acc: 54.18%, Loss: 1.4857
Epoch: 26, Batch: 1770, Acc: 54.18%, Loss: 1.3882
Epoch: 26, Batch: 1780, Acc: 54.17%, Loss: 1.4728
Epoch: 26, Batch: 1790, Acc: 54.18%, Loss: 1.4122
Epoch: 26, Batch: 1800, Acc: 54.18%, Loss: 1.4514
Epoch: 26, Batch: 1810, Acc: 54.18%, Loss: 1.3955
Epoch: 26, Batch: 1820, Acc: 54.18%, Loss: 1.4079
Epoch: 26, Batch: 1830, Acc: 54.16%, Loss: 1.4804
Epoch: 26, Batch: 1840, Acc: 54.18%, Loss: 1.4406
Epoch: 26, Batch: 1850, Acc: 54.17%, Loss: 1.4782
Epoch: 26, Batch: 1860, Acc: 54.16%, Loss: 1.4819
Epoch: 26, Batch: 1870, Acc: 54.16%, Loss: 1.4738
Epoch: 26, Batch: 1880, Acc: 54.17%, Loss: 1.4485
Epoch: 26, Batch: 1890, Acc: 54.16%, Loss: 1.4768
Epoch: 26, Batch: 1900, Acc: 54.15%, Loss: 1.4886
Epoch: 26, Batch: 1910, Acc: 54.17%, Loss: 1.3945
Epoch: 26, Batch: 1920, Acc: 54.18%, Loss: 1.4652
Epoch: 26, Batch: 1930, Acc: 54.18%, Loss: 1.4962
Epoch: 26, Batch: 1940, Acc: 54.18%, Loss: 1.4115
Epoch: 26, Batch: 1950, Acc: 54.19%, Loss: 1.4461
Epoch: 26, Batch: 1960, Acc: 54.19%, Loss: 1.4400
Epoch: 26, Batch: 1970, Acc: 54.18%, Loss: 1.4392
Epoch: 26, Batch: 1980, Acc: 54.18%, Loss: 1.4039
Epoch: 26, Batch: 1990, Acc: 54.17%, Loss: 1.4820
Epoch: 26, Batch: 2000, Acc: 54.17%, Loss: 1.4150
Epoch: 26, Batch: 2010, Acc: 54.15%, Loss: 1.5647
Epoch: 26, Batch: 2020, Acc: 54.14%, Loss: 1.4645
Epoch: 26, Batch: 2030, Acc: 54.12%, Loss: 1.5054
Epoch: 26, Batch: 2040, Acc: 54.12%, Loss: 1.4687
Epoch: 26, Batch: 2050, Acc: 54.12%, Loss: 1.4933
Epoch: 26, Batch: 2060, Acc: 54.12%, Loss: 1.4943
Epoch: 26, Batch: 2070, Acc: 54.11%, Loss: 1.5295
Epoch: 26, Batch: 2080, Acc: 54.12%, Loss: 1.4711
Epoch: 26, Batch: 2090, Acc: 54.12%, Loss: 1.4586
Epoch: 26, Batch: 2100, Acc: 54.12%, Loss: 1.4394
Epoch: 26, Batch: 2110, Acc: 54.10%, Loss: 1.6041
Epoch: 26, Batch: 2120, Acc: 54.08%, Loss: 1.5974
Epoch: 26, Batch: 2130, Acc: 54.07%, Loss: 1.5233
Epoch: 26, Batch: 2140, Acc: 54.08%, Loss: 1.4228
Epoch: 26, Batch: 2150, Acc: 54.09%, Loss: 1.4475
Epoch: 26, Batch: 2160, Acc: 54.11%, Loss: 1.3603
Epoch: 26, Batch: 2170, Acc: 54.10%, Loss: 1.5779
Epoch: 26, Batch: 2180, Acc: 54.08%, Loss: 1.4579
Epoch: 26, Batch: 2190, Acc: 54.09%, Loss: 1.5053
Epoch: 26, Batch: 2200, Acc: 54.09%, Loss: 1.4725
Epoch: 26, Batch: 2210, Acc: 54.10%, Loss: 1.3993
Epoch: 26, Batch: 2220, Acc: 54.09%, Loss: 1.4829
Epoch: 26, Batch: 2230, Acc: 54.10%, Loss: 1.4043
Epoch: 26, Batch: 2240, Acc: 54.08%, Loss: 1.5267
Epoch: 26, Batch: 2250, Acc: 54.08%, Loss: 1.4581
Epoch: 26, Batch: 2260, Acc: 54.07%, Loss: 1.5186
Epoch: 26, Batch: 2270, Acc: 54.09%, Loss: 1.4356
Epoch: 26, Batch: 2280, Acc: 54.08%, Loss: 1.4800
Epoch: 26, Batch: 2290, Acc: 54.08%, Loss: 1.4280
Epoch: 26, Batch: 2300, Acc: 54.08%, Loss: 1.5028
Epoch: 26, Batch: 2310, Acc: 54.07%, Loss: 1.4616
Epoch: 26, Batch: 2320, Acc: 54.08%, Loss: 1.4136
Epoch: 26, Batch: 2330, Acc: 54.07%, Loss: 1.5450
Epoch: 26, Batch: 2340, Acc: 54.09%, Loss: 1.3552
Epoch: 26, Batch: 2350, Acc: 54.09%, Loss: 1.4292
Epoch: 26, Batch: 2360, Acc: 54.08%, Loss: 1.4860
Epoch: 26, Batch: 2370, Acc: 54.07%, Loss: 1.5623
Epoch: 26, Batch: 2380, Acc: 54.06%, Loss: 1.4718
Epoch: 26, Batch: 2390, Acc: 54.07%, Loss: 1.4135
Epoch: 26, Batch: 2400, Acc: 54.07%, Loss: 1.4233
Epoch: 26, Batch: 2410, Acc: 54.09%, Loss: 1.3939
