nohup: ignoring input

========= RUN 1 =========
Epoch: 23, Batch: 650, Acc: 45.32%, Loss: 1.9565
Epoch: 23, Batch: 660, Acc: 45.32%, Loss: 1.8992
Epoch: 23, Batch: 670, Acc: 45.31%, Loss: 1.9208
Epoch: 23, Batch: 680, Acc: 45.29%, Loss: 1.9384
Epoch: 23, Batch: 690, Acc: 45.31%, Loss: 1.9075
Epoch: 23, Batch: 700, Acc: 45.27%, Loss: 1.9736
Epoch: 23, Batch: 710, Acc: 45.24%, Loss: 1.9674
Epoch: 23, Batch: 720, Acc: 45.24%, Loss: 1.9433
Epoch: 23, Batch: 730, Acc: 45.22%, Loss: 1.9477
Epoch: 23, Batch: 740, Acc: 45.21%, Loss: 1.9089
Epoch: 23, Batch: 750, Acc: 45.21%, Loss: 1.9199
Epoch: 23, Batch: 760, Acc: 45.19%, Loss: 1.9116
Epoch: 23, Batch: 770, Acc: 45.18%, Loss: 1.9577
Epoch: 23, Batch: 780, Acc: 45.19%, Loss: 1.8892
Epoch: 23, Batch: 790, Acc: 45.20%, Loss: 1.9166
Epoch: 23, Batch: 800, Acc: 45.18%, Loss: 1.9377
Epoch: 23, Batch: 810, Acc: 45.22%, Loss: 1.8700
Epoch: 23, Batch: 820, Acc: 45.19%, Loss: 1.9598
Epoch: 23, Batch: 830, Acc: 45.21%, Loss: 1.9083
Epoch: 23, Batch: 840, Acc: 45.23%, Loss: 1.8715
Epoch: 23, Batch: 850, Acc: 45.26%, Loss: 1.8728
Epoch: 23, Batch: 860, Acc: 45.29%, Loss: 1.8931
Epoch: 23, Batch: 870, Acc: 45.29%, Loss: 1.9355
Epoch: 23, Batch: 880, Acc: 45.30%, Loss: 1.8874
Epoch: 23, Batch: 890, Acc: 45.28%, Loss: 1.9338
Epoch: 23, Batch: 900, Acc: 45.27%, Loss: 1.9198
Epoch: 23, Batch: 910, Acc: 45.21%, Loss: 1.9814
Epoch: 23, Batch: 920, Acc: 45.22%, Loss: 1.9258
Epoch: 23, Batch: 930, Acc: 45.20%, Loss: 1.9531
Epoch: 24, Batch: 10, Acc: 44.38%, Loss: 1.9544
Epoch: 24, Batch: 20, Acc: 44.53%, Loss: 1.9048
Epoch: 24, Batch: 30, Acc: 44.32%, Loss: 1.9250
Epoch: 24, Batch: 40, Acc: 44.77%, Loss: 1.9174
Epoch: 24, Batch: 50, Acc: 44.97%, Loss: 1.9151
Epoch: 24, Batch: 60, Acc: 44.84%, Loss: 1.9300
Epoch: 24, Batch: 70, Acc: 44.67%, Loss: 1.9576
Epoch: 24, Batch: 80, Acc: 44.61%, Loss: 1.9418
Epoch: 24, Batch: 90, Acc: 44.31%, Loss: 1.9619
Epoch: 24, Batch: 100, Acc: 44.56%, Loss: 1.8911
Epoch: 24, Batch: 110, Acc: 44.66%, Loss: 1.9054
Epoch: 24, Batch: 120, Acc: 44.62%, Loss: 1.9177
Epoch: 24, Batch: 130, Acc: 44.82%, Loss: 1.8668
Epoch: 24, Batch: 140, Acc: 44.79%, Loss: 1.9111
Epoch: 24, Batch: 150, Acc: 44.61%, Loss: 1.9904
Epoch: 24, Batch: 160, Acc: 44.81%, Loss: 1.8825
Epoch: 24, Batch: 170, Acc: 44.91%, Loss: 1.9203
Epoch: 24, Batch: 180, Acc: 44.95%, Loss: 1.9005
Epoch: 24, Batch: 190, Acc: 44.79%, Loss: 1.9830
Epoch: 24, Batch: 200, Acc: 44.73%, Loss: 1.9391
Epoch: 24, Batch: 210, Acc: 44.79%, Loss: 1.9255
Epoch: 24, Batch: 220, Acc: 44.57%, Loss: 1.9952
Epoch: 24, Batch: 230, Acc: 44.68%, Loss: 1.8856
Epoch: 24, Batch: 240, Acc: 44.79%, Loss: 1.8949
Epoch: 24, Batch: 250, Acc: 44.70%, Loss: 1.9481
Epoch: 24, Batch: 260, Acc: 44.81%, Loss: 1.8796
Epoch: 24, Batch: 270, Acc: 44.83%, Loss: 1.9109
Epoch: 24, Batch: 280, Acc: 44.79%, Loss: 1.8999
Epoch: 24, Batch: 290, Acc: 44.87%, Loss: 1.8997
Epoch: 24, Batch: 300, Acc: 44.89%, Loss: 1.9231
Epoch: 24, Batch: 310, Acc: 44.90%, Loss: 1.9255
Epoch: 24, Batch: 320, Acc: 44.84%, Loss: 1.9539
Epoch: 24, Batch: 330, Acc: 44.88%, Loss: 1.8989
Epoch: 24, Batch: 340, Acc: 45.06%, Loss: 1.8177
Epoch: 24, Batch: 350, Acc: 45.08%, Loss: 1.9213
Epoch: 24, Batch: 360, Acc: 45.04%, Loss: 1.9592
Epoch: 24, Batch: 370, Acc: 45.05%, Loss: 1.9364
Epoch: 24, Batch: 380, Acc: 45.00%, Loss: 1.9372
Epoch: 24, Batch: 390, Acc: 44.86%, Loss: 2.0193
Epoch: 24, Batch: 400, Acc: 44.86%, Loss: 1.8932
Epoch: 24, Batch: 410, Acc: 44.83%, Loss: 1.9246
Epoch: 24, Batch: 420, Acc: 44.85%, Loss: 1.9157
Epoch: 24, Batch: 430, Acc: 44.85%, Loss: 1.9189
Epoch: 24, Batch: 440, Acc: 44.90%, Loss: 1.8573
Epoch: 24, Batch: 450, Acc: 44.97%, Loss: 1.8994
Epoch: 24, Batch: 460, Acc: 44.97%, Loss: 1.9160
Epoch: 24, Batch: 470, Acc: 45.00%, Loss: 1.8836
Epoch: 24, Batch: 480, Acc: 45.03%, Loss: 1.8911
Epoch: 24, Batch: 490, Acc: 45.09%, Loss: 1.8519
Epoch: 24, Batch: 500, Acc: 45.10%, Loss: 1.9235
Epoch: 24, Batch: 510, Acc: 45.16%, Loss: 1.8899
Epoch: 24, Batch: 520, Acc: 45.16%, Loss: 1.8828
Epoch: 24, Batch: 530, Acc: 45.22%, Loss: 1.8630
Epoch: 24, Batch: 540, Acc: 45.28%, Loss: 1.8445
Epoch: 24, Batch: 550, Acc: 45.24%, Loss: 1.9672
Epoch: 24, Batch: 560, Acc: 45.23%, Loss: 1.9526
Epoch: 24, Batch: 570, Acc: 45.27%, Loss: 1.8940
Epoch: 24, Batch: 580, Acc: 45.29%, Loss: 1.9231
Epoch: 24, Batch: 590, Acc: 45.25%, Loss: 1.9332
Epoch: 24, Batch: 600, Acc: 45.24%, Loss: 1.9120
Epoch: 24, Batch: 610, Acc: 45.32%, Loss: 1.8247
Epoch: 24, Batch: 620, Acc: 45.32%, Loss: 1.9333
Epoch: 24, Batch: 630, Acc: 45.30%, Loss: 1.9531
Epoch: 24, Batch: 640, Acc: 45.24%, Loss: 1.9645
Epoch: 24, Batch: 650, Acc: 45.22%, Loss: 1.9356
Epoch: 24, Batch: 660, Acc: 45.26%, Loss: 1.8804
Epoch: 24, Batch: 670, Acc: 45.25%, Loss: 1.9236
Epoch: 24, Batch: 680, Acc: 45.29%, Loss: 1.8710
Epoch: 24, Batch: 690, Acc: 45.26%, Loss: 1.9915
Epoch: 24, Batch: 700, Acc: 45.24%, Loss: 1.9163
Epoch: 24, Batch: 710, Acc: 45.23%, Loss: 1.9155
Epoch: 24, Batch: 720, Acc: 45.20%, Loss: 1.9650
Epoch: 24, Batch: 730, Acc: 45.19%, Loss: 1.9538
Epoch: 24, Batch: 740, Acc: 45.21%, Loss: 1.8930
Epoch: 24, Batch: 750, Acc: 45.15%, Loss: 1.9965
Epoch: 24, Batch: 760, Acc: 45.17%, Loss: 1.8918
Epoch: 24, Batch: 770, Acc: 45.17%, Loss: 1.9096
Epoch: 24, Batch: 780, Acc: 45.16%, Loss: 1.9550
Epoch: 24, Batch: 790, Acc: 45.16%, Loss: 1.9062
Epoch: 24, Batch: 800, Acc: 45.17%, Loss: 1.9464
Epoch: 24, Batch: 810, Acc: 45.13%, Loss: 1.9496
Epoch: 24, Batch: 820, Acc: 45.13%, Loss: 1.9049
Epoch: 24, Batch: 830, Acc: 45.16%, Loss: 1.8805
Epoch: 24, Batch: 840, Acc: 45.14%, Loss: 1.9174
Epoch: 24, Batch: 850, Acc: 45.14%, Loss: 1.9305
Epoch: 24, Batch: 860, Acc: 45.13%, Loss: 1.9623
Epoch: 24, Batch: 870, Acc: 45.16%, Loss: 1.8619
Epoch: 24, Batch: 880, Acc: 45.17%, Loss: 1.9042
Epoch: 24, Batch: 890, Acc: 45.17%, Loss: 1.9323
Epoch: 24, Batch: 900, Acc: 45.18%, Loss: 1.8893
Epoch: 24, Batch: 910, Acc: 45.19%, Loss: 1.9196
Epoch: 24, Batch: 920, Acc: 45.22%, Loss: 1.8912
Epoch: 24, Batch: 930, Acc: 45.24%, Loss: 1.9059
Epoch: 25, Batch: 10, Acc: 46.41%, Loss: 1.9041
Epoch: 25, Batch: 20, Acc: 45.62%, Loss: 1.9133
Epoch: 25, Batch: 30, Acc: 45.99%, Loss: 1.8650
Epoch: 25, Batch: 40, Acc: 46.02%, Loss: 1.9028
Epoch: 25, Batch: 50, Acc: 45.94%, Loss: 1.8982
Epoch: 25, Batch: 60, Acc: 46.38%, Loss: 1.8652
Epoch: 25, Batch: 70, Acc: 46.63%, Loss: 1.8618
Epoch: 25, Batch: 80, Acc: 46.70%, Loss: 1.8844
Epoch: 25, Batch: 90, Acc: 46.81%, Loss: 1.8583
Epoch: 25, Batch: 100, Acc: 46.56%, Loss: 1.9087
Epoch: 25, Batch: 110, Acc: 46.32%, Loss: 1.9398
Epoch: 25, Batch: 120, Acc: 46.07%, Loss: 1.9401
Epoch: 25, Batch: 130, Acc: 45.71%, Loss: 1.9813
Epoch: 25, Batch: 140, Acc: 45.66%, Loss: 1.9119
Epoch: 25, Batch: 150, Acc: 45.48%, Loss: 1.9393
Epoch: 25, Batch: 160, Acc: 45.50%, Loss: 1.9027
Epoch: 25, Batch: 170, Acc: 45.44%, Loss: 1.9016
Epoch: 25, Batch: 180, Acc: 45.53%, Loss: 1.8510
Epoch: 25, Batch: 190, Acc: 45.44%, Loss: 1.9582
Epoch: 25, Batch: 200, Acc: 45.45%, Loss: 1.9140
Epoch: 25, Batch: 210, Acc: 45.49%, Loss: 1.8987
Epoch: 25, Batch: 220, Acc: 45.53%, Loss: 1.9276
Epoch: 25, Batch: 230, Acc: 45.48%, Loss: 1.9494
Epoch: 25, Batch: 240, Acc: 45.36%, Loss: 1.9700
Epoch: 25, Batch: 250, Acc: 45.35%, Loss: 1.9436
Epoch: 25, Batch: 260, Acc: 45.35%, Loss: 1.9418
Epoch: 25, Batch: 270, Acc: 45.45%, Loss: 1.8459
Epoch: 25, Batch: 280, Acc: 45.43%, Loss: 1.9019
Epoch: 25, Batch: 290, Acc: 45.49%, Loss: 1.9242
Epoch: 25, Batch: 300, Acc: 45.40%, Loss: 1.9510
Epoch: 25, Batch: 310, Acc: 45.45%, Loss: 1.9111
Epoch: 25, Batch: 320, Acc: 45.48%, Loss: 1.8663
Epoch: 25, Batch: 330, Acc: 45.48%, Loss: 1.9095
Epoch: 25, Batch: 340, Acc: 45.54%, Loss: 1.8807
Epoch: 25, Batch: 350, Acc: 45.47%, Loss: 1.9534
Epoch: 25, Batch: 360, Acc: 45.47%, Loss: 1.9437
Epoch: 25, Batch: 370, Acc: 45.50%, Loss: 1.8955
Epoch: 25, Batch: 380, Acc: 45.51%, Loss: 1.9079
Epoch: 25, Batch: 390, Acc: 45.44%, Loss: 1.9454
Epoch: 25, Batch: 400, Acc: 45.53%, Loss: 1.8375
Epoch: 25, Batch: 410, Acc: 45.54%, Loss: 1.9174
Epoch: 25, Batch: 420, Acc: 45.57%, Loss: 1.8921
Epoch: 25, Batch: 430, Acc: 45.49%, Loss: 2.0044
Epoch: 25, Batch: 440, Acc: 45.52%, Loss: 1.9429
Epoch: 25, Batch: 450, Acc: 45.51%, Loss: 1.9288
Epoch: 25, Batch: 460, Acc: 45.46%, Loss: 1.9633
Epoch: 25, Batch: 470, Acc: 45.51%, Loss: 1.8544
Epoch: 25, Batch: 480, Acc: 45.53%, Loss: 1.9089
Epoch: 25, Batch: 490, Acc: 45.50%, Loss: 1.9284
Epoch: 25, Batch: 500, Acc: 45.47%, Loss: 1.9484
Epoch: 25, Batch: 510, Acc: 45.48%, Loss: 1.8966
Epoch: 25, Batch: 520, Acc: 45.57%, Loss: 1.8692
Epoch: 25, Batch: 530, Acc: 45.54%, Loss: 1.9439
Epoch: 25, Batch: 540, Acc: 45.53%, Loss: 1.9185
Epoch: 25, Batch: 550, Acc: 45.53%, Loss: 1.9097
Epoch: 25, Batch: 560, Acc: 45.49%, Loss: 1.9597
Epoch: 25, Batch: 570, Acc: 45.50%, Loss: 1.8587
Epoch: 25, Batch: 580, Acc: 45.49%, Loss: 1.9193
Epoch: 25, Batch: 590, Acc: 45.46%, Loss: 1.9555
Epoch: 25, Batch: 600, Acc: 45.43%, Loss: 1.9530
Epoch: 25, Batch: 610, Acc: 45.42%, Loss: 1.9252
Epoch: 25, Batch: 620, Acc: 45.42%, Loss: 1.9312
Epoch: 25, Batch: 630, Acc: 45.40%, Loss: 1.9491
Epoch: 25, Batch: 640, Acc: 45.39%, Loss: 1.9370
Epoch: 25, Batch: 650, Acc: 45.36%, Loss: 1.9468
Epoch: 25, Batch: 660, Acc: 45.36%, Loss: 1.9345
Epoch: 25, Batch: 670, Acc: 45.34%, Loss: 1.9243
Epoch: 25, Batch: 680, Acc: 45.31%, Loss: 1.9377
Epoch: 25, Batch: 690, Acc: 45.29%, Loss: 1.9559
Epoch: 25, Batch: 700, Acc: 45.31%, Loss: 1.8938
Epoch: 25, Batch: 710, Acc: 45.32%, Loss: 1.9044
Epoch: 25, Batch: 720, Acc: 45.32%, Loss: 1.9116
Epoch: 25, Batch: 730, Acc: 45.32%, Loss: 1.9081
Epoch: 25, Batch: 740, Acc: 45.32%, Loss: 1.9111
Epoch: 25, Batch: 750, Acc: 45.37%, Loss: 1.8582
Epoch: 25, Batch: 760, Acc: 45.40%, Loss: 1.8768
Epoch: 25, Batch: 770, Acc: 45.38%, Loss: 1.9024
Epoch: 25, Batch: 780, Acc: 45.35%, Loss: 1.9555
Epoch: 25, Batch: 790, Acc: 45.34%, Loss: 1.9587
Epoch: 25, Batch: 800, Acc: 45.33%, Loss: 1.9253
Epoch: 25, Batch: 810, Acc: 45.35%, Loss: 1.8764
Epoch: 25, Batch: 820, Acc: 45.36%, Loss: 1.9000
Epoch: 25, Batch: 830, Acc: 45.36%, Loss: 1.9392
Epoch: 25, Batch: 840, Acc: 45.36%, Loss: 1.9113
Epoch: 25, Batch: 850, Acc: 45.34%, Loss: 1.9502
Epoch: 25, Batch: 860, Acc: 45.32%, Loss: 1.9351
Epoch: 25, Batch: 870, Acc: 45.33%, Loss: 1.9158
Epoch: 25, Batch: 880, Acc: 45.35%, Loss: 1.8888
Epoch: 25, Batch: 890, Acc: 45.33%, Loss: 1.9630
Epoch: 25, Batch: 900, Acc: 45.35%, Loss: 1.9109
Epoch: 25, Batch: 910, Acc: 45.34%, Loss: 1.8916
Epoch: 25, Batch: 920, Acc: 45.33%, Loss: 1.9500
Epoch: 25, Batch: 930, Acc: 45.34%, Loss: 1.8872
Epoch: 26, Batch: 10, Acc: 45.31%, Loss: 1.9106
Epoch: 26, Batch: 20, Acc: 44.69%, Loss: 1.9071
Epoch: 26, Batch: 30, Acc: 45.16%, Loss: 1.9129
Epoch: 26, Batch: 40, Acc: 44.80%, Loss: 1.9504
Epoch: 26, Batch: 50, Acc: 44.97%, Loss: 1.8754
Epoch: 26, Batch: 60, Acc: 44.77%, Loss: 1.9372
Epoch: 26, Batch: 70, Acc: 45.04%, Loss: 1.8863
Epoch: 26, Batch: 80, Acc: 45.00%, Loss: 1.9176
Epoch: 26, Batch: 90, Acc: 45.19%, Loss: 1.9029
Epoch: 26, Batch: 100, Acc: 45.12%, Loss: 1.9357
Epoch: 26, Batch: 110, Acc: 45.23%, Loss: 1.9013
Epoch: 26, Batch: 120, Acc: 45.20%, Loss: 1.9570
Epoch: 26, Batch: 130, Acc: 45.10%, Loss: 1.9343
Epoch: 26, Batch: 140, Acc: 45.38%, Loss: 1.8457
Epoch: 26, Batch: 150, Acc: 45.30%, Loss: 1.9313
Epoch: 26, Batch: 160, Acc: 45.40%, Loss: 1.8652
Epoch: 26, Batch: 170, Acc: 45.22%, Loss: 1.9620
Epoch: 26, Batch: 180, Acc: 45.06%, Loss: 1.9498
Epoch: 26, Batch: 190, Acc: 45.24%, Loss: 1.8646
Epoch: 26, Batch: 200, Acc: 45.04%, Loss: 1.9703
Epoch: 26, Batch: 210, Acc: 45.06%, Loss: 1.8838
Epoch: 26, Batch: 220, Acc: 44.94%, Loss: 1.9762
Epoch: 26, Batch: 230, Acc: 45.02%, Loss: 1.8902
Epoch: 26, Batch: 240, Acc: 45.07%, Loss: 1.8977
Epoch: 26, Batch: 250, Acc: 44.88%, Loss: 1.9913
Epoch: 26, Batch: 260, Acc: 44.90%, Loss: 1.9217
Epoch: 26, Batch: 270, Acc: 45.08%, Loss: 1.8261
Epoch: 26, Batch: 280, Acc: 45.15%, Loss: 1.8816
Epoch: 26, Batch: 290, Acc: 45.17%, Loss: 1.9171
Epoch: 26, Batch: 300, Acc: 45.20%, Loss: 1.9388
Epoch: 26, Batch: 310, Acc: 45.23%, Loss: 1.9021
Epoch: 26, Batch: 320, Acc: 45.31%, Loss: 1.9301
Epoch: 26, Batch: 330, Acc: 45.26%, Loss: 1.9417
Epoch: 26, Batch: 340, Acc: 45.24%, Loss: 1.9235
Epoch: 26, Batch: 350, Acc: 45.26%, Loss: 1.9154
Epoch: 26, Batch: 360, Acc: 45.33%, Loss: 1.8679
Epoch: 26, Batch: 370, Acc: 45.38%, Loss: 1.8878
Epoch: 26, Batch: 380, Acc: 45.41%, Loss: 1.8916
Epoch: 26, Batch: 390, Acc: 45.35%, Loss: 1.9369
Epoch: 26, Batch: 400, Acc: 45.32%, Loss: 1.9388
Epoch: 26, Batch: 410, Acc: 45.42%, Loss: 1.8433
Epoch: 26, Batch: 420, Acc: 45.40%, Loss: 1.9299
Epoch: 26, Batch: 430, Acc: 45.37%, Loss: 1.9257
Epoch: 26, Batch: 440, Acc: 45.36%, Loss: 1.9038
Epoch: 26, Batch: 450, Acc: 45.32%, Loss: 1.9207
Epoch: 26, Batch: 460, Acc: 45.28%, Loss: 1.9716
Epoch: 26, Batch: 470, Acc: 45.26%, Loss: 1.9322
Epoch: 26, Batch: 480, Acc: 45.28%, Loss: 1.8858
Epoch: 26, Batch: 490, Acc: 45.24%, Loss: 1.9442
Epoch: 26, Batch: 500, Acc: 45.22%, Loss: 1.9374
Epoch: 26, Batch: 510, Acc: 45.25%, Loss: 1.8832
Epoch: 26, Batch: 520, Acc: 45.30%, Loss: 1.8574
Epoch: 26, Batch: 530, Acc: 45.29%, Loss: 1.9478
Epoch: 26, Batch: 540, Acc: 45.30%, Loss: 1.9343
Epoch: 26, Batch: 550, Acc: 45.38%, Loss: 1.8374
Epoch: 26, Batch: 560, Acc: 45.37%, Loss: 1.9459
Epoch: 26, Batch: 570, Acc: 45.40%, Loss: 1.9223
Epoch: 26, Batch: 580, Acc: 45.38%, Loss: 1.9236
Epoch: 26, Batch: 590, Acc: 45.35%, Loss: 1.9439
Epoch: 26, Batch: 600, Acc: 45.31%, Loss: 1.9495
Epoch: 26, Batch: 610, Acc: 45.32%, Loss: 1.9280
Epoch: 26, Batch: 620, Acc: 45.30%, Loss: 1.9425
Epoch: 26, Batch: 630, Acc: 45.32%, Loss: 1.8893
Epoch: 26, Batch: 640, Acc: 45.30%, Loss: 1.9235
Epoch: 26, Batch: 650, Acc: 45.26%, Loss: 1.9506
Epoch: 26, Batch: 660, Acc: 45.29%, Loss: 1.9119
Epoch: 26, Batch: 670, Acc: 45.32%, Loss: 1.8667
Epoch: 26, Batch: 680, Acc: 45.36%, Loss: 1.8974
Epoch: 26, Batch: 690, Acc: 45.32%, Loss: 1.9541
Epoch: 26, Batch: 700, Acc: 45.35%, Loss: 1.8855
Epoch: 26, Batch: 710, Acc: 45.32%, Loss: 1.9236
Epoch: 26, Batch: 720, Acc: 45.28%, Loss: 1.9605
Epoch: 26, Batch: 730, Acc: 45.27%, Loss: 1.9122
Epoch: 26, Batch: 740, Acc: 45.28%, Loss: 1.8953
Epoch: 26, Batch: 750, Acc: 45.23%, Loss: 1.9847
Epoch: 26, Batch: 760, Acc: 45.23%, Loss: 1.9200
Epoch: 26, Batch: 770, Acc: 45.17%, Loss: 1.9503
Epoch: 26, Batch: 780, Acc: 45.17%, Loss: 1.9288
Epoch: 26, Batch: 790, Acc: 45.18%, Loss: 1.8957
Epoch: 26, Batch: 800, Acc: 45.21%, Loss: 1.8875
Epoch: 26, Batch: 810, Acc: 45.23%, Loss: 1.9178
Epoch: 26, Batch: 820, Acc: 45.23%, Loss: 1.9232
Epoch: 26, Batch: 830, Acc: 45.29%, Loss: 1.8322
Epoch: 26, Batch: 840, Acc: 45.27%, Loss: 1.9358
Epoch: 26, Batch: 850, Acc: 45.28%, Loss: 1.9222
Epoch: 26, Batch: 860, Acc: 45.29%, Loss: 1.8929
Epoch: 26, Batch: 870, Acc: 45.27%, Loss: 1.9554
Epoch: 26, Batch: 880, Acc: 45.27%, Loss: 1.9336
Epoch: 26, Batch: 890, Acc: 45.24%, Loss: 1.9822
Epoch: 26, Batch: 900, Acc: 45.23%, Loss: 1.9350
Epoch: 26, Batch: 910, Acc: 45.27%, Loss: 1.8592
Epoch: 26, Batch: 920, Acc: 45.27%, Loss: 1.9272
Epoch: 26, Batch: 930, Acc: 45.26%, Loss: 1.9071
Epoch: 27, Batch: 10, Acc: 43.28%, Loss: 1.9567
Epoch: 27, Batch: 20, Acc: 46.33%, Loss: 1.8338
Epoch: 27, Batch: 30, Acc: 45.21%, Loss: 1.9525
Epoch: 27, Batch: 40, Acc: 44.96%, Loss: 1.9385
Epoch: 27, Batch: 50, Acc: 45.31%, Loss: 1.8903
Epoch: 27, Batch: 60, Acc: 45.60%, Loss: 1.8919
Epoch: 27, Batch: 70, Acc: 45.85%, Loss: 1.8461
Epoch: 27, Batch: 80, Acc: 45.70%, Loss: 1.9076
Epoch: 27, Batch: 90, Acc: 45.78%, Loss: 1.8865
Epoch: 27, Batch: 100, Acc: 45.75%, Loss: 1.9221
Epoch: 27, Batch: 110, Acc: 46.12%, Loss: 1.8672
Epoch: 27, Batch: 120, Acc: 46.13%, Loss: 1.9008
Epoch: 27, Batch: 130, Acc: 46.05%, Loss: 1.8982
Epoch: 27, Batch: 140, Acc: 45.98%, Loss: 1.8891
Epoch: 27, Batch: 150, Acc: 45.74%, Loss: 1.9504
Epoch: 27, Batch: 160, Acc: 45.64%, Loss: 1.9320
Epoch: 27, Batch: 170, Acc: 45.74%, Loss: 1.8743
Epoch: 27, Batch: 180, Acc: 45.66%, Loss: 1.9326
Epoch: 27, Batch: 190, Acc: 45.49%, Loss: 1.9566
Epoch: 27, Batch: 200, Acc: 45.62%, Loss: 1.8649
Epoch: 27, Batch: 210, Acc: 45.65%, Loss: 1.9049
Epoch: 27, Batch: 220, Acc: 45.73%, Loss: 1.9018
Epoch: 27, Batch: 230, Acc: 45.60%, Loss: 1.9631
Epoch: 27, Batch: 240, Acc: 45.76%, Loss: 1.8664
Epoch: 27, Batch: 250, Acc: 45.69%, Loss: 1.9481
Epoch: 27, Batch: 260, Acc: 45.69%, Loss: 1.9186
Epoch: 27, Batch: 270, Acc: 45.69%, Loss: 1.9162
Epoch: 27, Batch: 280, Acc: 45.58%, Loss: 1.9701
Epoch: 27, Batch: 290, Acc: 45.58%, Loss: 1.9155
Epoch: 27, Batch: 300, Acc: 45.54%, Loss: 1.9219
Epoch: 27, Batch: 310, Acc: 45.45%, Loss: 1.9480
Epoch: 27, Batch: 320, Acc: 45.45%, Loss: 1.9452
Epoch: 27, Batch: 330, Acc: 45.45%, Loss: 1.8804
Epoch: 27, Batch: 340, Acc: 45.42%, Loss: 1.9233
Epoch: 27, Batch: 350, Acc: 45.45%, Loss: 1.8819
Epoch: 27, Batch: 360, Acc: 45.47%, Loss: 1.8951
Epoch: 27, Batch: 370, Acc: 45.46%, Loss: 1.9334
Epoch: 27, Batch: 380, Acc: 45.42%, Loss: 1.9381
Epoch: 27, Batch: 390, Acc: 45.46%, Loss: 1.8826
Epoch: 27, Batch: 400, Acc: 45.39%, Loss: 1.9555
Epoch: 27, Batch: 410, Acc: 45.46%, Loss: 1.8519
Epoch: 27, Batch: 420, Acc: 45.45%, Loss: 1.9176
Epoch: 27, Batch: 430, Acc: 45.50%, Loss: 1.8741
Epoch: 27, Batch: 440, Acc: 45.49%, Loss: 1.9084
Epoch: 27, Batch: 450, Acc: 45.46%, Loss: 1.9273
Epoch: 27, Batch: 460, Acc: 45.46%, Loss: 1.9262
Epoch: 27, Batch: 470, Acc: 45.46%, Loss: 1.9382
Epoch: 27, Batch: 480, Acc: 45.47%, Loss: 1.9428
Epoch: 27, Batch: 490, Acc: 45.49%, Loss: 1.8999
Epoch: 27, Batch: 500, Acc: 45.48%, Loss: 1.9223
Epoch: 27, Batch: 510, Acc: 45.48%, Loss: 1.9134
Epoch: 27, Batch: 520, Acc: 45.51%, Loss: 1.8770
Epoch: 27, Batch: 530, Acc: 45.57%, Loss: 1.8679
Epoch: 27, Batch: 540, Acc: 45.48%, Loss: 2.0059
Epoch: 27, Batch: 550, Acc: 45.51%, Loss: 1.8667
Epoch: 27, Batch: 560, Acc: 45.48%, Loss: 1.9358
Epoch: 27, Batch: 570, Acc: 45.48%, Loss: 1.9331
Epoch: 27, Batch: 580, Acc: 45.47%, Loss: 1.9257
Epoch: 27, Batch: 590, Acc: 45.45%, Loss: 1.9103
Epoch: 27, Batch: 600, Acc: 45.48%, Loss: 1.8563
Epoch: 27, Batch: 610, Acc: 45.43%, Loss: 1.9480
Epoch: 27, Batch: 620, Acc: 45.44%, Loss: 1.9081
Epoch: 27, Batch: 630, Acc: 45.44%, Loss: 1.9170
Epoch: 27, Batch: 640, Acc: 45.43%, Loss: 1.9518
Epoch: 27, Batch: 650, Acc: 45.44%, Loss: 1.9264
Epoch: 27, Batch: 660, Acc: 45.43%, Loss: 1.9339
Epoch: 27, Batch: 670, Acc: 45.39%, Loss: 1.9628
Epoch: 27, Batch: 680, Acc: 45.40%, Loss: 1.8878
Epoch: 27, Batch: 690, Acc: 45.35%, Loss: 1.9986
Epoch: 27, Batch: 700, Acc: 45.31%, Loss: 1.9464
Epoch: 27, Batch: 710, Acc: 45.31%, Loss: 1.9403
Epoch: 27, Batch: 720, Acc: 45.30%, Loss: 1.9462
Epoch: 27, Batch: 730, Acc: 45.34%, Loss: 1.8612
Epoch: 27, Batch: 740, Acc: 45.34%, Loss: 1.9183
Epoch: 27, Batch: 750, Acc: 45.31%, Loss: 1.9545
Epoch: 27, Batch: 760, Acc: 45.31%, Loss: 1.9058
Epoch: 27, Batch: 770, Acc: 45.33%, Loss: 1.8946
Epoch: 27, Batch: 780, Acc: 45.33%, Loss: 1.9495
Epoch: 27, Batch: 790, Acc: 45.39%, Loss: 1.8306
Epoch: 27, Batch: 800, Acc: 45.37%, Loss: 1.9732
Epoch: 27, Batch: 810, Acc: 45.35%, Loss: 1.9472
Epoch: 27, Batch: 820, Acc: 45.32%, Loss: 1.9549
Epoch: 27, Batch: 830, Acc: 45.34%, Loss: 1.8883
Epoch: 27, Batch: 840, Acc: 45.34%, Loss: 1.9237
Epoch: 27, Batch: 850, Acc: 45.33%, Loss: 1.9146
Epoch: 27, Batch: 860, Acc: 45.34%, Loss: 1.8988
Epoch: 27, Batch: 870, Acc: 45.36%, Loss: 1.8781
Epoch: 27, Batch: 880, Acc: 45.34%, Loss: 1.9637
Epoch: 27, Batch: 890, Acc: 45.35%, Loss: 1.9071
Epoch: 27, Batch: 900, Acc: 45.35%, Loss: 1.9265
Epoch: 27, Batch: 910, Acc: 45.32%, Loss: 1.9524
