nohup: ignoring input
cuda
Number of runs 3
using layers 10
100
 Training Run 0
Epoch: 16, Batch: 70, Acc: 1.67%, Loss: 4.5778
Epoch: 16, Batch: 80, Acc: 1.70%, Loss: 4.5816
Epoch: 16, Batch: 90, Acc: 1.72%, Loss: 4.5762
Epoch: 16, Batch: 100, Acc: 1.80%, Loss: 4.5775
Epoch: 16, Batch: 110, Acc: 1.82%, Loss: 4.5720
Epoch: 16, Batch: 120, Acc: 1.84%, Loss: 4.5699
Epoch: 16, Batch: 130, Acc: 1.85%, Loss: 4.5788
Epoch: 16, Batch: 140, Acc: 1.88%, Loss: 4.5826
Epoch: 16, Batch: 150, Acc: 1.88%, Loss: 4.5695
Epoch: 16, Batch: 160, Acc: 1.84%, Loss: 4.5730
Epoch: 16, Batch: 170, Acc: 1.80%, Loss: 4.5765
Epoch: 16, Batch: 180, Acc: 1.74%, Loss: 4.5776
Epoch: 16, Batch: 190, Acc: 1.75%, Loss: 4.5845
Epoch: 16, Batch: 200, Acc: 1.71%, Loss: 4.5705
Epoch: 16, Batch: 210, Acc: 1.72%, Loss: 4.5823
Epoch: 16, Batch: 220, Acc: 1.69%, Loss: 4.5761
Epoch: 16, Batch: 230, Acc: 1.75%, Loss: 4.5594
Epoch: 16, Batch: 240, Acc: 1.76%, Loss: 4.5705
Epoch: 16, Batch: 250, Acc: 1.77%, Loss: 4.5806
Epoch: 16, Batch: 260, Acc: 1.77%, Loss: 4.5745
Epoch: 16, Batch: 270, Acc: 1.77%, Loss: 4.5618
Epoch: 16, Batch: 280, Acc: 1.76%, Loss: 4.5737
Epoch: 16, Batch: 290, Acc: 1.77%, Loss: 4.5794
Epoch: 16, Batch: 300, Acc: 1.78%, Loss: 4.5735
Epoch: 16, Batch: 310, Acc: 1.77%, Loss: 4.5835
Epoch: 16, Batch: 320, Acc: 1.76%, Loss: 4.5813
Epoch: 16, Batch: 330, Acc: 1.77%, Loss: 4.5661
Epoch: 16, Batch: 340, Acc: 1.76%, Loss: 4.5712
Epoch: 16, Batch: 350, Acc: 1.76%, Loss: 4.5833
Epoch: 16, Batch: 360, Acc: 1.76%, Loss: 4.5734
Epoch: 16, Batch: 370, Acc: 1.77%, Loss: 4.5730
Epoch: 16, Batch: 380, Acc: 1.81%, Loss: 4.5608
Epoch: 16, Batch: 390, Acc: 1.81%, Loss: 4.5611
Epoch: 16, Batch: 400, Acc: 1.83%, Loss: 4.5698
Epoch: 16, Batch: 410, Acc: 1.81%, Loss: 4.5798
Epoch: 16, Batch: 420, Acc: 1.80%, Loss: 4.5793
Epoch: 16, Batch: 430, Acc: 1.81%, Loss: 4.5679
Epoch: 16, Batch: 440, Acc: 1.80%, Loss: 4.5772
Epoch: 16, Batch: 450, Acc: 1.80%, Loss: 4.5888
Epoch: 16, Batch: 460, Acc: 1.80%, Loss: 4.5740
Epoch: 16, Batch: 470, Acc: 1.79%, Loss: 4.5861
Epoch: 16, Batch: 480, Acc: 1.81%, Loss: 4.5710
Epoch: 16, Batch: 490, Acc: 1.82%, Loss: 4.5740
Epoch: 16, Batch: 500, Acc: 1.82%, Loss: 4.5589
Epoch: 16, Batch: 510, Acc: 1.82%, Loss: 4.5706
Epoch: 16, Batch: 520, Acc: 1.80%, Loss: 4.5708
Epoch: 16, Batch: 530, Acc: 1.81%, Loss: 4.5636
Epoch: 16, Batch: 540, Acc: 1.80%, Loss: 4.5739
Epoch: 16, Batch: 550, Acc: 1.81%, Loss: 4.5753
Epoch: 16, Batch: 560, Acc: 1.80%, Loss: 4.5744
Epoch: 16, Batch: 570, Acc: 1.79%, Loss: 4.5751
Epoch: 16, Batch: 580, Acc: 1.78%, Loss: 4.5642
Epoch: 16, Batch: 590, Acc: 1.78%, Loss: 4.5834
Epoch: 16, Batch: 600, Acc: 1.78%, Loss: 4.5738
Epoch: 16, Batch: 610, Acc: 1.80%, Loss: 4.5669
Epoch: 16, Batch: 620, Acc: 1.79%, Loss: 4.5703
Epoch: 16, Batch: 630, Acc: 1.79%, Loss: 4.5854
Epoch: 16, Batch: 640, Acc: 1.79%, Loss: 4.5843
Epoch: 16, Batch: 650, Acc: 1.78%, Loss: 4.5763
Epoch: 16, Batch: 660, Acc: 1.78%, Loss: 4.5715
Epoch: 16, Batch: 670, Acc: 1.77%, Loss: 4.5649
Epoch: 16, Batch: 680, Acc: 1.76%, Loss: 4.5754
Epoch: 16, Batch: 690, Acc: 1.76%, Loss: 4.5791
Epoch: 16, Batch: 700, Acc: 1.76%, Loss: 4.5837
Epoch: 16, Batch: 710, Acc: 1.76%, Loss: 4.5799
Epoch: 16, Batch: 720, Acc: 1.75%, Loss: 4.5681
Epoch: 16, Batch: 730, Acc: 1.74%, Loss: 4.5739
Epoch: 16, Batch: 740, Acc: 1.74%, Loss: 4.5724
Epoch: 16, Batch: 750, Acc: 1.74%, Loss: 4.5763
Epoch: 16, Batch: 760, Acc: 1.74%, Loss: 4.5758
Epoch: 16, Batch: 770, Acc: 1.74%, Loss: 4.5737
Epoch: 16, Batch: 780, Acc: 1.74%, Loss: 4.5820
Accuracy on test set: 1.53%
Epoch: 17, Batch: 10, Acc: 2.19%, Loss: 4.5677
Epoch: 17, Batch: 20, Acc: 2.03%, Loss: 4.5655
Epoch: 17, Batch: 30, Acc: 1.82%, Loss: 4.5758
Epoch: 17, Batch: 40, Acc: 1.68%, Loss: 4.5865
Epoch: 17, Batch: 50, Acc: 1.56%, Loss: 4.5659
Epoch: 17, Batch: 60, Acc: 1.64%, Loss: 4.5829
Epoch: 17, Batch: 70, Acc: 1.76%, Loss: 4.5580
Epoch: 17, Batch: 80, Acc: 1.64%, Loss: 4.5732
Epoch: 17, Batch: 90, Acc: 1.75%, Loss: 4.5734
Epoch: 17, Batch: 100, Acc: 1.83%, Loss: 4.5756
Epoch: 17, Batch: 110, Acc: 1.85%, Loss: 4.5615
Epoch: 17, Batch: 120, Acc: 1.86%, Loss: 4.5773
Epoch: 17, Batch: 130, Acc: 1.85%, Loss: 4.5808
Epoch: 17, Batch: 140, Acc: 1.83%, Loss: 4.5767
Epoch: 17, Batch: 150, Acc: 1.80%, Loss: 4.5647
Epoch: 17, Batch: 160, Acc: 1.85%, Loss: 4.5819
Epoch: 17, Batch: 170, Acc: 1.78%, Loss: 4.5661
Epoch: 17, Batch: 180, Acc: 1.79%, Loss: 4.5651
Epoch: 17, Batch: 190, Acc: 1.75%, Loss: 4.5643
Epoch: 17, Batch: 200, Acc: 1.73%, Loss: 4.5750
Epoch: 17, Batch: 210, Acc: 1.77%, Loss: 4.5677
Epoch: 17, Batch: 220, Acc: 1.76%, Loss: 4.5715
Epoch: 17, Batch: 230, Acc: 1.79%, Loss: 4.5670
Epoch: 17, Batch: 240, Acc: 1.78%, Loss: 4.5711
Epoch: 17, Batch: 250, Acc: 1.82%, Loss: 4.5539
Epoch: 17, Batch: 260, Acc: 1.80%, Loss: 4.5839
Epoch: 17, Batch: 270, Acc: 1.77%, Loss: 4.5768
Epoch: 17, Batch: 280, Acc: 1.79%, Loss: 4.5506
Epoch: 17, Batch: 290, Acc: 1.78%, Loss: 4.5767
Epoch: 17, Batch: 300, Acc: 1.78%, Loss: 4.5635
Epoch: 17, Batch: 310, Acc: 1.75%, Loss: 4.5814
Epoch: 17, Batch: 320, Acc: 1.75%, Loss: 4.5762
Epoch: 17, Batch: 330, Acc: 1.77%, Loss: 4.5610
Epoch: 17, Batch: 340, Acc: 1.78%, Loss: 4.5745
Epoch: 17, Batch: 350, Acc: 1.77%, Loss: 4.5726
Epoch: 17, Batch: 360, Acc: 1.78%, Loss: 4.5741
Epoch: 17, Batch: 370, Acc: 1.79%, Loss: 4.5617
Epoch: 17, Batch: 380, Acc: 1.80%, Loss: 4.5779
Epoch: 17, Batch: 390, Acc: 1.81%, Loss: 4.5699
Epoch: 17, Batch: 400, Acc: 1.79%, Loss: 4.5714
Epoch: 17, Batch: 410, Acc: 1.79%, Loss: 4.5675
Epoch: 17, Batch: 420, Acc: 1.80%, Loss: 4.5641
Epoch: 17, Batch: 430, Acc: 1.82%, Loss: 4.5673
Epoch: 17, Batch: 440, Acc: 1.80%, Loss: 4.5858
Epoch: 17, Batch: 450, Acc: 1.80%, Loss: 4.5769
Epoch: 17, Batch: 460, Acc: 1.82%, Loss: 4.5800
Epoch: 17, Batch: 470, Acc: 1.80%, Loss: 4.5888
Epoch: 17, Batch: 480, Acc: 1.80%, Loss: 4.5794
Epoch: 17, Batch: 490, Acc: 1.81%, Loss: 4.5615
Epoch: 17, Batch: 500, Acc: 1.81%, Loss: 4.5749
Epoch: 17, Batch: 510, Acc: 1.79%, Loss: 4.5816
Epoch: 17, Batch: 520, Acc: 1.78%, Loss: 4.5712
Epoch: 17, Batch: 530, Acc: 1.78%, Loss: 4.5498
Epoch: 17, Batch: 540, Acc: 1.78%, Loss: 4.5691
Epoch: 17, Batch: 550, Acc: 1.78%, Loss: 4.5579
Epoch: 17, Batch: 560, Acc: 1.77%, Loss: 4.5664
Epoch: 17, Batch: 570, Acc: 1.77%, Loss: 4.5690
Epoch: 17, Batch: 580, Acc: 1.78%, Loss: 4.5637
Epoch: 17, Batch: 590, Acc: 1.79%, Loss: 4.5587
Epoch: 17, Batch: 600, Acc: 1.80%, Loss: 4.5643
Epoch: 17, Batch: 610, Acc: 1.80%, Loss: 4.5644
Epoch: 17, Batch: 620, Acc: 1.80%, Loss: 4.5670
Epoch: 17, Batch: 630, Acc: 1.81%, Loss: 4.5686
Epoch: 17, Batch: 640, Acc: 1.81%, Loss: 4.5777
Epoch: 17, Batch: 650, Acc: 1.81%, Loss: 4.5763
Epoch: 17, Batch: 660, Acc: 1.82%, Loss: 4.5698
Epoch: 17, Batch: 670, Acc: 1.82%, Loss: 4.5681
Epoch: 17, Batch: 680, Acc: 1.83%, Loss: 4.5726
Epoch: 17, Batch: 690, Acc: 1.84%, Loss: 4.5605
Epoch: 17, Batch: 700, Acc: 1.84%, Loss: 4.5703
Epoch: 17, Batch: 710, Acc: 1.85%, Loss: 4.5596
Epoch: 17, Batch: 720, Acc: 1.85%, Loss: 4.5671
Epoch: 17, Batch: 730, Acc: 1.85%, Loss: 4.5704
Epoch: 17, Batch: 740, Acc: 1.85%, Loss: 4.5756
Epoch: 17, Batch: 750, Acc: 1.83%, Loss: 4.5803
Epoch: 17, Batch: 760, Acc: 1.83%, Loss: 4.5669
Epoch: 17, Batch: 770, Acc: 1.84%, Loss: 4.5676
Epoch: 17, Batch: 780, Acc: 1.83%, Loss: 4.5699
Accuracy on test set: 1.50%
Epoch: 18, Batch: 10, Acc: 1.72%, Loss: 4.5677
Epoch: 18, Batch: 20, Acc: 2.19%, Loss: 4.5650
Epoch: 18, Batch: 30, Acc: 2.19%, Loss: 4.5614
Epoch: 18, Batch: 40, Acc: 2.27%, Loss: 4.5642
Epoch: 18, Batch: 50, Acc: 2.09%, Loss: 4.5869
Epoch: 18, Batch: 60, Acc: 2.01%, Loss: 4.5700
Epoch: 18, Batch: 70, Acc: 1.94%, Loss: 4.5812
Epoch: 18, Batch: 80, Acc: 2.01%, Loss: 4.5722
Epoch: 18, Batch: 90, Acc: 1.91%, Loss: 4.5734
Epoch: 18, Batch: 100, Acc: 1.98%, Loss: 4.5520
Epoch: 18, Batch: 110, Acc: 1.90%, Loss: 4.5696
Epoch: 18, Batch: 120, Acc: 1.97%, Loss: 4.5805
Epoch: 18, Batch: 130, Acc: 1.97%, Loss: 4.5582
Epoch: 18, Batch: 140, Acc: 1.89%, Loss: 4.5730
Epoch: 18, Batch: 150, Acc: 1.90%, Loss: 4.5596
Epoch: 18, Batch: 160, Acc: 1.92%, Loss: 4.5779
Epoch: 18, Batch: 170, Acc: 1.90%, Loss: 4.5669
Epoch: 18, Batch: 180, Acc: 1.88%, Loss: 4.5733
Epoch: 18, Batch: 190, Acc: 1.88%, Loss: 4.5603
Epoch: 18, Batch: 200, Acc: 1.93%, Loss: 4.5701
Epoch: 18, Batch: 210, Acc: 1.97%, Loss: 4.5698
Epoch: 18, Batch: 220, Acc: 2.02%, Loss: 4.5710
Epoch: 18, Batch: 230, Acc: 2.04%, Loss: 4.5626
Epoch: 18, Batch: 240, Acc: 2.01%, Loss: 4.5595
Epoch: 18, Batch: 250, Acc: 2.01%, Loss: 4.5679
Epoch: 18, Batch: 260, Acc: 2.01%, Loss: 4.5642
Epoch: 18, Batch: 270, Acc: 1.99%, Loss: 4.5531
Epoch: 18, Batch: 280, Acc: 1.99%, Loss: 4.5812
Epoch: 18, Batch: 290, Acc: 1.98%, Loss: 4.5515
Epoch: 18, Batch: 300, Acc: 1.96%, Loss: 4.5665
Epoch: 18, Batch: 310, Acc: 1.94%, Loss: 4.5839
Epoch: 18, Batch: 320, Acc: 1.95%, Loss: 4.5574
Epoch: 18, Batch: 330, Acc: 1.98%, Loss: 4.5625
Epoch: 18, Batch: 340, Acc: 1.97%, Loss: 4.5499
Epoch: 18, Batch: 350, Acc: 1.97%, Loss: 4.5586
Epoch: 18, Batch: 360, Acc: 1.98%, Loss: 4.5604
Epoch: 18, Batch: 370, Acc: 1.97%, Loss: 4.5697
Epoch: 18, Batch: 380, Acc: 1.96%, Loss: 4.5674
Epoch: 18, Batch: 390, Acc: 1.98%, Loss: 4.5634
Epoch: 18, Batch: 400, Acc: 1.98%, Loss: 4.5627
Epoch: 18, Batch: 410, Acc: 1.96%, Loss: 4.5620
Epoch: 18, Batch: 420, Acc: 1.96%, Loss: 4.5594
Epoch: 18, Batch: 430, Acc: 1.95%, Loss: 4.5564
Epoch: 18, Batch: 440, Acc: 1.95%, Loss: 4.5685
Epoch: 18, Batch: 450, Acc: 1.95%, Loss: 4.5593
Epoch: 18, Batch: 460, Acc: 1.96%, Loss: 4.5675
Epoch: 18, Batch: 470, Acc: 1.96%, Loss: 4.5805
Epoch: 18, Batch: 480, Acc: 1.99%, Loss: 4.5672
Epoch: 18, Batch: 490, Acc: 2.01%, Loss: 4.5703
Epoch: 18, Batch: 500, Acc: 2.02%, Loss: 4.5479
Epoch: 18, Batch: 510, Acc: 2.01%, Loss: 4.5534
Epoch: 18, Batch: 520, Acc: 2.03%, Loss: 4.5463
Epoch: 18, Batch: 530, Acc: 2.04%, Loss: 4.5865
Epoch: 18, Batch: 540, Acc: 2.04%, Loss: 4.5641
Epoch: 18, Batch: 550, Acc: 2.03%, Loss: 4.5822
Epoch: 18, Batch: 560, Acc: 2.02%, Loss: 4.5707
Epoch: 18, Batch: 570, Acc: 2.03%, Loss: 4.5406
Epoch: 18, Batch: 580, Acc: 2.02%, Loss: 4.5707
Epoch: 18, Batch: 590, Acc: 2.01%, Loss: 4.5651
Epoch: 18, Batch: 600, Acc: 2.03%, Loss: 4.5559
Epoch: 18, Batch: 610, Acc: 2.02%, Loss: 4.5533
Epoch: 18, Batch: 620, Acc: 2.03%, Loss: 4.5496
Epoch: 18, Batch: 630, Acc: 2.03%, Loss: 4.5632
Epoch: 18, Batch: 640, Acc: 2.03%, Loss: 4.5708
Epoch: 18, Batch: 650, Acc: 2.02%, Loss: 4.5665
Epoch: 18, Batch: 660, Acc: 2.02%, Loss: 4.5615
Epoch: 18, Batch: 670, Acc: 2.03%, Loss: 4.5759
Epoch: 18, Batch: 680, Acc: 2.02%, Loss: 4.5671
Epoch: 18, Batch: 690, Acc: 2.03%, Loss: 4.5689
Epoch: 18, Batch: 700, Acc: 2.04%, Loss: 4.5727
Epoch: 18, Batch: 710, Acc: 2.02%, Loss: 4.5622
Epoch: 18, Batch: 720, Acc: 2.01%, Loss: 4.5773
Epoch: 18, Batch: 730, Acc: 2.00%, Loss: 4.5730
Epoch: 18, Batch: 740, Acc: 2.00%, Loss: 4.5893
Epoch: 18, Batch: 750, Acc: 1.99%, Loss: 4.5672
Epoch: 18, Batch: 760, Acc: 1.98%, Loss: 4.5769
Epoch: 18, Batch: 770, Acc: 2.00%, Loss: 4.5517
Epoch: 18, Batch: 780, Acc: 2.01%, Loss: 4.5481
Accuracy on test set: 1.70%
Epoch: 19, Batch: 10, Acc: 2.50%, Loss: 4.5681
Epoch: 19, Batch: 20, Acc: 2.50%, Loss: 4.5594
Epoch: 19, Batch: 30, Acc: 2.19%, Loss: 4.5658
Epoch: 19, Batch: 40, Acc: 2.42%, Loss: 4.5651
Epoch: 19, Batch: 50, Acc: 2.25%, Loss: 4.5697
Epoch: 19, Batch: 60, Acc: 2.27%, Loss: 4.5682
Epoch: 19, Batch: 70, Acc: 2.32%, Loss: 4.5712
Epoch: 19, Batch: 80, Acc: 2.32%, Loss: 4.5711
Epoch: 19, Batch: 90, Acc: 2.36%, Loss: 4.5702
Epoch: 19, Batch: 100, Acc: 2.38%, Loss: 4.5584
Epoch: 19, Batch: 110, Acc: 2.33%, Loss: 4.5521
Epoch: 19, Batch: 120, Acc: 2.30%, Loss: 4.5843
Epoch: 19, Batch: 130, Acc: 2.28%, Loss: 4.5723
Epoch: 19, Batch: 140, Acc: 2.20%, Loss: 4.5716
Epoch: 19, Batch: 150, Acc: 2.22%, Loss: 4.5558
Epoch: 19, Batch: 160, Acc: 2.15%, Loss: 4.5749
Epoch: 19, Batch: 170, Acc: 2.14%, Loss: 4.5790
Epoch: 19, Batch: 180, Acc: 2.14%, Loss: 4.5557
Epoch: 19, Batch: 190, Acc: 2.16%, Loss: 4.5576
Epoch: 19, Batch: 200, Acc: 2.18%, Loss: 4.5684
Epoch: 19, Batch: 210, Acc: 2.15%, Loss: 4.5568
Epoch: 19, Batch: 220, Acc: 2.17%, Loss: 4.5494
Epoch: 19, Batch: 230, Acc: 2.13%, Loss: 4.5603
Epoch: 19, Batch: 240, Acc: 2.15%, Loss: 4.5603
Epoch: 19, Batch: 250, Acc: 2.16%, Loss: 4.5580
Epoch: 19, Batch: 260, Acc: 2.17%, Loss: 4.5679
Epoch: 19, Batch: 270, Acc: 2.16%, Loss: 4.5660
Epoch: 19, Batch: 280, Acc: 2.17%, Loss: 4.5542
Epoch: 19, Batch: 290, Acc: 2.13%, Loss: 4.5583
Epoch: 19, Batch: 300, Acc: 2.12%, Loss: 4.5569
Epoch: 19, Batch: 310, Acc: 2.10%, Loss: 4.5597
Epoch: 19, Batch: 320, Acc: 2.11%, Loss: 4.5516
Epoch: 19, Batch: 330, Acc: 2.11%, Loss: 4.5653
Epoch: 19, Batch: 340, Acc: 2.11%, Loss: 4.5519
Epoch: 19, Batch: 350, Acc: 2.13%, Loss: 4.5631
Epoch: 19, Batch: 360, Acc: 2.11%, Loss: 4.5498
Epoch: 19, Batch: 370, Acc: 2.10%, Loss: 4.5661
Epoch: 19, Batch: 380, Acc: 2.10%, Loss: 4.5664
Epoch: 19, Batch: 390, Acc: 2.11%, Loss: 4.5375
Epoch: 19, Batch: 400, Acc: 2.11%, Loss: 4.5614
Epoch: 19, Batch: 410, Acc: 2.10%, Loss: 4.5709
Epoch: 19, Batch: 420, Acc: 2.10%, Loss: 4.5700
Epoch: 19, Batch: 430, Acc: 2.10%, Loss: 4.5594
Epoch: 19, Batch: 440, Acc: 2.10%, Loss: 4.5479
Epoch: 19, Batch: 450, Acc: 2.11%, Loss: 4.5366
Epoch: 19, Batch: 460, Acc: 2.10%, Loss: 4.5602
Epoch: 19, Batch: 470, Acc: 2.10%, Loss: 4.5520
Epoch: 19, Batch: 480, Acc: 2.11%, Loss: 4.5458
Epoch: 19, Batch: 490, Acc: 2.11%, Loss: 4.5711
Epoch: 19, Batch: 500, Acc: 2.11%, Loss: 4.5495
Epoch: 19, Batch: 510, Acc: 2.10%, Loss: 4.5685
Epoch: 19, Batch: 520, Acc: 2.10%, Loss: 4.5606
Epoch: 19, Batch: 530, Acc: 2.09%, Loss: 4.5618
Epoch: 19, Batch: 540, Acc: 2.09%, Loss: 4.5750
Epoch: 19, Batch: 550, Acc: 2.10%, Loss: 4.5736
Epoch: 19, Batch: 560, Acc: 2.10%, Loss: 4.5731
Epoch: 19, Batch: 570, Acc: 2.09%, Loss: 4.5716
Epoch: 19, Batch: 580, Acc: 2.10%, Loss: 4.5447
Epoch: 19, Batch: 590, Acc: 2.09%, Loss: 4.5658
Epoch: 19, Batch: 600, Acc: 2.10%, Loss: 4.5774
Epoch: 19, Batch: 610, Acc: 2.10%, Loss: 4.5622
Epoch: 19, Batch: 620, Acc: 2.10%, Loss: 4.5612
Epoch: 19, Batch: 630, Acc: 2.10%, Loss: 4.5698
Epoch: 19, Batch: 640, Acc: 2.08%, Loss: 4.5656
Epoch: 19, Batch: 650, Acc: 2.08%, Loss: 4.5474
Epoch: 19, Batch: 660, Acc: 2.07%, Loss: 4.5676
Epoch: 19, Batch: 670, Acc: 2.08%, Loss: 4.5408
Epoch: 19, Batch: 680, Acc: 2.08%, Loss: 4.5495
Epoch: 19, Batch: 690, Acc: 2.07%, Loss: 4.5534
Epoch: 19, Batch: 700, Acc: 2.07%, Loss: 4.5558
Epoch: 19, Batch: 710, Acc: 2.07%, Loss: 4.5511
Epoch: 19, Batch: 720, Acc: 2.07%, Loss: 4.5596
Epoch: 19, Batch: 730, Acc: 2.07%, Loss: 4.5587
Epoch: 19, Batch: 740, Acc: 2.07%, Loss: 4.5536
Epoch: 19, Batch: 750, Acc: 2.06%, Loss: 4.5633
Epoch: 19, Batch: 760, Acc: 2.06%, Loss: 4.5575
Epoch: 19, Batch: 770, Acc: 2.07%, Loss: 4.5656
Epoch: 19, Batch: 780, Acc: 2.08%, Loss: 4.5654
Accuracy on test set: 1.95%
Epoch: 20, Batch: 10, Acc: 2.03%, Loss: 4.5581
Epoch: 20, Batch: 20, Acc: 1.95%, Loss: 4.5567
Epoch: 20, Batch: 30, Acc: 2.03%, Loss: 4.5573
Epoch: 20, Batch: 40, Acc: 2.07%, Loss: 4.5618
Epoch: 20, Batch: 50, Acc: 2.12%, Loss: 4.5553
Epoch: 20, Batch: 60, Acc: 2.06%, Loss: 4.5388
Epoch: 20, Batch: 70, Acc: 2.08%, Loss: 4.5659
Epoch: 20, Batch: 80, Acc: 2.09%, Loss: 4.5723
Epoch: 20, Batch: 90, Acc: 2.07%, Loss: 4.5729
Epoch: 20, Batch: 100, Acc: 2.00%, Loss: 4.5645
Epoch: 20, Batch: 110, Acc: 2.05%, Loss: 4.5643
Epoch: 20, Batch: 120, Acc: 2.14%, Loss: 4.5441
Epoch: 20, Batch: 130, Acc: 2.13%, Loss: 4.5560
Epoch: 20, Batch: 140, Acc: 2.22%, Loss: 4.5459
Epoch: 20, Batch: 150, Acc: 2.25%, Loss: 4.5759
Epoch: 20, Batch: 160, Acc: 2.24%, Loss: 4.5744
Epoch: 20, Batch: 170, Acc: 2.21%, Loss: 4.5610
Epoch: 20, Batch: 180, Acc: 2.21%, Loss: 4.5624
Epoch: 20, Batch: 190, Acc: 2.16%, Loss: 4.5685
Epoch: 20, Batch: 200, Acc: 2.16%, Loss: 4.5602
Epoch: 20, Batch: 210, Acc: 2.12%, Loss: 4.5458
Epoch: 20, Batch: 220, Acc: 2.12%, Loss: 4.5578
Epoch: 20, Batch: 230, Acc: 2.11%, Loss: 4.5562
Epoch: 20, Batch: 240, Acc: 2.08%, Loss: 4.5708
Epoch: 20, Batch: 250, Acc: 2.11%, Loss: 4.5512
Epoch: 20, Batch: 260, Acc: 2.09%, Loss: 4.5618
Epoch: 20, Batch: 270, Acc: 2.08%, Loss: 4.5661
Epoch: 20, Batch: 280, Acc: 2.05%, Loss: 4.5548
Epoch: 20, Batch: 290, Acc: 2.05%, Loss: 4.5708
Epoch: 20, Batch: 300, Acc: 2.05%, Loss: 4.5517
Epoch: 20, Batch: 310, Acc: 2.03%, Loss: 4.5526
Epoch: 20, Batch: 320, Acc: 2.00%, Loss: 4.5578
Epoch: 20, Batch: 330, Acc: 2.01%, Loss: 4.5572
Epoch: 20, Batch: 340, Acc: 2.02%, Loss: 4.5508
Epoch: 20, Batch: 350, Acc: 2.01%, Loss: 4.5639
Epoch: 20, Batch: 360, Acc: 2.05%, Loss: 4.5570
Epoch: 20, Batch: 370, Acc: 2.06%, Loss: 4.5551
Epoch: 20, Batch: 380, Acc: 2.06%, Loss: 4.5578
Epoch: 20, Batch: 390, Acc: 2.06%, Loss: 4.5602
Epoch: 20, Batch: 400, Acc: 2.05%, Loss: 4.5698
Epoch: 20, Batch: 410, Acc: 2.06%, Loss: 4.5493
Epoch: 20, Batch: 420, Acc: 2.07%, Loss: 4.5351
Epoch: 20, Batch: 430, Acc: 2.06%, Loss: 4.5774
Epoch: 20, Batch: 440, Acc: 2.05%, Loss: 4.5549
Epoch: 20, Batch: 450, Acc: 2.06%, Loss: 4.5282
Epoch: 20, Batch: 460, Acc: 2.07%, Loss: 4.5460
Epoch: 20, Batch: 470, Acc: 2.08%, Loss: 4.5435
Epoch: 20, Batch: 480, Acc: 2.08%, Loss: 4.5545
Epoch: 20, Batch: 490, Acc: 2.05%, Loss: 4.5572
Epoch: 20, Batch: 500, Acc: 2.08%, Loss: 4.5616
Epoch: 20, Batch: 510, Acc: 2.08%, Loss: 4.5481
Epoch: 20, Batch: 520, Acc: 2.08%, Loss: 4.5469
Epoch: 20, Batch: 530, Acc: 2.09%, Loss: 4.5418
Epoch: 20, Batch: 540, Acc: 2.10%, Loss: 4.5354
Epoch: 20, Batch: 550, Acc: 2.10%, Loss: 4.5582
Epoch: 20, Batch: 560, Acc: 2.09%, Loss: 4.5967
Epoch: 20, Batch: 570, Acc: 2.09%, Loss: 4.5372
Epoch: 20, Batch: 580, Acc: 2.08%, Loss: 4.5607
Epoch: 20, Batch: 590, Acc: 2.07%, Loss: 4.5536
Epoch: 20, Batch: 600, Acc: 2.09%, Loss: 4.5311
Epoch: 20, Batch: 610, Acc: 2.08%, Loss: 4.5608
Epoch: 20, Batch: 620, Acc: 2.08%, Loss: 4.5497
Epoch: 20, Batch: 630, Acc: 2.07%, Loss: 4.5565
Epoch: 20, Batch: 640, Acc: 2.08%, Loss: 4.5549
Epoch: 20, Batch: 650, Acc: 2.06%, Loss: 4.5702
Epoch: 20, Batch: 660, Acc: 2.05%, Loss: 4.5544
Epoch: 20, Batch: 670, Acc: 2.07%, Loss: 4.5660
Epoch: 20, Batch: 680, Acc: 2.07%, Loss: 4.5532
Epoch: 20, Batch: 690, Acc: 2.07%, Loss: 4.5706
Epoch: 20, Batch: 700, Acc: 2.08%, Loss: 4.5653
Epoch: 20, Batch: 710, Acc: 2.08%, Loss: 4.5498
Epoch: 20, Batch: 720, Acc: 2.08%, Loss: 4.5444
Epoch: 20, Batch: 730, Acc: 2.07%, Loss: 4.5481
Epoch: 20, Batch: 740, Acc: 2.07%, Loss: 4.5494
Epoch: 20, Batch: 750, Acc: 2.07%, Loss: 4.5410
Epoch: 20, Batch: 760, Acc: 2.08%, Loss: 4.5780
Epoch: 20, Batch: 770, Acc: 2.09%, Loss: 4.5546
Epoch: 20, Batch: 780, Acc: 2.09%, Loss: 4.5596
Accuracy on test set: 1.87%
Epoch: 21, Batch: 10, Acc: 1.72%, Loss: 4.5528
Epoch: 21, Batch: 20, Acc: 2.11%, Loss: 4.5518
Epoch: 21, Batch: 30, Acc: 1.88%, Loss: 4.5639
Epoch: 21, Batch: 40, Acc: 1.76%, Loss: 4.5673
Epoch: 21, Batch: 50, Acc: 2.00%, Loss: 4.5358
Epoch: 21, Batch: 60, Acc: 1.98%, Loss: 4.5476
Epoch: 21, Batch: 70, Acc: 2.03%, Loss: 4.5407
Epoch: 21, Batch: 80, Acc: 1.95%, Loss: 4.5570
Epoch: 21, Batch: 90, Acc: 1.96%, Loss: 4.5488
Epoch: 21, Batch: 100, Acc: 1.98%, Loss: 4.5534
Epoch: 21, Batch: 110, Acc: 1.97%, Loss: 4.5448
Epoch: 21, Batch: 120, Acc: 1.95%, Loss: 4.5810
