nohup: ignoring input
Number of runs 3
using layers 10
100
 Training Run 0
Epoch: 15, Batch: 110, Acc: 4.99%, Loss: 4.3162
Epoch: 15, Batch: 120, Acc: 4.96%, Loss: 4.2943
Epoch: 15, Batch: 130, Acc: 4.86%, Loss: 4.3142
Epoch: 15, Batch: 140, Acc: 4.91%, Loss: 4.3181
Epoch: 15, Batch: 150, Acc: 4.83%, Loss: 4.3601
Epoch: 15, Batch: 160, Acc: 4.79%, Loss: 4.3443
Epoch: 15, Batch: 170, Acc: 4.83%, Loss: 4.3531
Epoch: 15, Batch: 180, Acc: 4.87%, Loss: 4.3103
Epoch: 15, Batch: 190, Acc: 4.89%, Loss: 4.3411
Epoch: 15, Batch: 200, Acc: 4.88%, Loss: 4.3195
Epoch: 15, Batch: 210, Acc: 4.95%, Loss: 4.3078
Epoch: 15, Batch: 220, Acc: 4.98%, Loss: 4.3217
Epoch: 15, Batch: 230, Acc: 4.95%, Loss: 4.3187
Epoch: 15, Batch: 240, Acc: 4.90%, Loss: 4.3256
Epoch: 15, Batch: 250, Acc: 4.94%, Loss: 4.3059
Epoch: 15, Batch: 260, Acc: 4.91%, Loss: 4.3206
Epoch: 15, Batch: 270, Acc: 4.89%, Loss: 4.3011
Epoch: 15, Batch: 280, Acc: 4.91%, Loss: 4.3022
Epoch: 15, Batch: 290, Acc: 4.94%, Loss: 4.3172
Epoch: 15, Batch: 300, Acc: 4.88%, Loss: 4.3896
Epoch: 15, Batch: 310, Acc: 4.91%, Loss: 4.2894
Epoch: 15, Batch: 320, Acc: 4.92%, Loss: 4.3607
Epoch: 15, Batch: 330, Acc: 4.93%, Loss: 4.3348
Epoch: 15, Batch: 340, Acc: 4.93%, Loss: 4.3106
Epoch: 15, Batch: 350, Acc: 4.93%, Loss: 4.2940
Epoch: 15, Batch: 360, Acc: 4.93%, Loss: 4.3126
Epoch: 15, Batch: 370, Acc: 4.93%, Loss: 4.2811
Epoch: 15, Batch: 380, Acc: 4.91%, Loss: 4.3582
Epoch: 15, Batch: 390, Acc: 4.90%, Loss: 4.2827
Epoch: 15, Batch: 400, Acc: 4.89%, Loss: 4.3020
Epoch: 15, Batch: 410, Acc: 4.91%, Loss: 4.3441
Epoch: 15, Batch: 420, Acc: 4.95%, Loss: 4.2538
Epoch: 15, Batch: 430, Acc: 4.96%, Loss: 4.3502
Epoch: 15, Batch: 440, Acc: 4.95%, Loss: 4.3141
Epoch: 15, Batch: 450, Acc: 4.96%, Loss: 4.3228
Epoch: 15, Batch: 460, Acc: 4.97%, Loss: 4.3049
Epoch: 15, Batch: 470, Acc: 4.98%, Loss: 4.2886
Epoch: 15, Batch: 480, Acc: 4.98%, Loss: 4.3007
Epoch: 15, Batch: 490, Acc: 5.01%, Loss: 4.2795
Epoch: 15, Batch: 500, Acc: 4.97%, Loss: 4.3593
Epoch: 15, Batch: 510, Acc: 4.97%, Loss: 4.3106
Epoch: 15, Batch: 520, Acc: 4.98%, Loss: 4.2761
Epoch: 15, Batch: 530, Acc: 4.97%, Loss: 4.3409
Epoch: 15, Batch: 540, Acc: 4.98%, Loss: 4.2631
Epoch: 15, Batch: 550, Acc: 4.97%, Loss: 4.3288
Epoch: 15, Batch: 560, Acc: 4.96%, Loss: 4.3306
Epoch: 15, Batch: 570, Acc: 4.94%, Loss: 4.3282
Epoch: 15, Batch: 580, Acc: 4.95%, Loss: 4.3265
Epoch: 15, Batch: 590, Acc: 4.98%, Loss: 4.2889
Epoch: 15, Batch: 600, Acc: 4.97%, Loss: 4.3064
Epoch: 15, Batch: 610, Acc: 4.98%, Loss: 4.2928
Epoch: 15, Batch: 620, Acc: 4.97%, Loss: 4.3320
Epoch: 15, Batch: 630, Acc: 4.96%, Loss: 4.3380
Epoch: 15, Batch: 640, Acc: 4.98%, Loss: 4.3078
Epoch: 15, Batch: 650, Acc: 4.99%, Loss: 4.3014
Epoch: 15, Batch: 660, Acc: 5.00%, Loss: 4.2797
Epoch: 15, Batch: 670, Acc: 5.00%, Loss: 4.3044
Epoch: 15, Batch: 680, Acc: 5.00%, Loss: 4.3025
Epoch: 15, Batch: 690, Acc: 5.00%, Loss: 4.3189
Epoch: 15, Batch: 700, Acc: 5.00%, Loss: 4.2879
Epoch: 15, Batch: 710, Acc: 5.01%, Loss: 4.2539
Epoch: 15, Batch: 720, Acc: 5.00%, Loss: 4.3344
Epoch: 15, Batch: 730, Acc: 5.00%, Loss: 4.2695
Epoch: 15, Batch: 740, Acc: 5.00%, Loss: 4.3171
Epoch: 15, Batch: 750, Acc: 4.99%, Loss: 4.3493
Epoch: 15, Batch: 760, Acc: 5.01%, Loss: 4.2806
Epoch: 15, Batch: 770, Acc: 5.02%, Loss: 4.3104
Epoch: 15, Batch: 780, Acc: 5.02%, Loss: 4.2949
Accuracy on test set: 5.19%
Epoch: 16, Batch: 10, Acc: 5.31%, Loss: 4.3812
Epoch: 16, Batch: 20, Acc: 5.23%, Loss: 4.3134
Epoch: 16, Batch: 30, Acc: 5.42%, Loss: 4.3316
Epoch: 16, Batch: 40, Acc: 5.39%, Loss: 4.3006
Epoch: 16, Batch: 50, Acc: 5.16%, Loss: 4.3289
Epoch: 16, Batch: 60, Acc: 5.21%, Loss: 4.3019
Epoch: 16, Batch: 70, Acc: 5.51%, Loss: 4.2842
Epoch: 16, Batch: 80, Acc: 5.45%, Loss: 4.2810
Epoch: 16, Batch: 90, Acc: 5.40%, Loss: 4.2997
Epoch: 16, Batch: 100, Acc: 5.48%, Loss: 4.2901
Epoch: 16, Batch: 110, Acc: 5.68%, Loss: 4.2688
Epoch: 16, Batch: 120, Acc: 5.61%, Loss: 4.2747
Epoch: 16, Batch: 130, Acc: 5.50%, Loss: 4.3569
Epoch: 16, Batch: 140, Acc: 5.56%, Loss: 4.3479
Epoch: 16, Batch: 150, Acc: 5.59%, Loss: 4.2887
Epoch: 16, Batch: 160, Acc: 5.53%, Loss: 4.3249
Epoch: 16, Batch: 170, Acc: 5.49%, Loss: 4.3018
Epoch: 16, Batch: 180, Acc: 5.45%, Loss: 4.2978
Epoch: 16, Batch: 190, Acc: 5.43%, Loss: 4.3355
Epoch: 16, Batch: 200, Acc: 5.43%, Loss: 4.3007
Epoch: 16, Batch: 210, Acc: 5.42%, Loss: 4.2926
Epoch: 16, Batch: 220, Acc: 5.43%, Loss: 4.2986
Epoch: 16, Batch: 230, Acc: 5.37%, Loss: 4.3206
Epoch: 16, Batch: 240, Acc: 5.35%, Loss: 4.2829
Epoch: 16, Batch: 250, Acc: 5.34%, Loss: 4.3165
Epoch: 16, Batch: 260, Acc: 5.38%, Loss: 4.2697
Epoch: 16, Batch: 270, Acc: 5.37%, Loss: 4.2759
Epoch: 16, Batch: 280, Acc: 5.33%, Loss: 4.3402
Epoch: 16, Batch: 290, Acc: 5.34%, Loss: 4.2846
Epoch: 16, Batch: 300, Acc: 5.34%, Loss: 4.3238
Epoch: 16, Batch: 310, Acc: 5.35%, Loss: 4.2768
Epoch: 16, Batch: 320, Acc: 5.36%, Loss: 4.2381
Epoch: 16, Batch: 330, Acc: 5.37%, Loss: 4.3277
Epoch: 16, Batch: 340, Acc: 5.35%, Loss: 4.3360
Epoch: 16, Batch: 350, Acc: 5.33%, Loss: 4.3000
Epoch: 16, Batch: 360, Acc: 5.29%, Loss: 4.3056
Epoch: 16, Batch: 370, Acc: 5.25%, Loss: 4.3119
Epoch: 16, Batch: 380, Acc: 5.25%, Loss: 4.3191
Epoch: 16, Batch: 390, Acc: 5.21%, Loss: 4.3299
Epoch: 16, Batch: 400, Acc: 5.21%, Loss: 4.3213
Epoch: 16, Batch: 410, Acc: 5.22%, Loss: 4.2299
Epoch: 16, Batch: 420, Acc: 5.21%, Loss: 4.3390
Epoch: 16, Batch: 430, Acc: 5.23%, Loss: 4.2491
Epoch: 16, Batch: 440, Acc: 5.24%, Loss: 4.2885
Epoch: 16, Batch: 450, Acc: 5.22%, Loss: 4.3232
Epoch: 16, Batch: 460, Acc: 5.22%, Loss: 4.3258
Epoch: 16, Batch: 470, Acc: 5.23%, Loss: 4.3387
Epoch: 16, Batch: 480, Acc: 5.25%, Loss: 4.3016
Epoch: 16, Batch: 490, Acc: 5.21%, Loss: 4.3352
Epoch: 16, Batch: 500, Acc: 5.23%, Loss: 4.2545
Epoch: 16, Batch: 510, Acc: 5.23%, Loss: 4.2750
Epoch: 16, Batch: 520, Acc: 5.22%, Loss: 4.2990
Epoch: 16, Batch: 530, Acc: 5.22%, Loss: 4.3434
Epoch: 16, Batch: 540, Acc: 5.20%, Loss: 4.3228
Epoch: 16, Batch: 550, Acc: 5.18%, Loss: 4.2754
Epoch: 16, Batch: 560, Acc: 5.18%, Loss: 4.3073
Epoch: 16, Batch: 570, Acc: 5.19%, Loss: 4.3016
Epoch: 16, Batch: 580, Acc: 5.19%, Loss: 4.3450
Epoch: 16, Batch: 590, Acc: 5.18%, Loss: 4.3110
Epoch: 16, Batch: 600, Acc: 5.16%, Loss: 4.3450
Epoch: 16, Batch: 610, Acc: 5.17%, Loss: 4.2827
Epoch: 16, Batch: 620, Acc: 5.16%, Loss: 4.2975
Epoch: 16, Batch: 630, Acc: 5.16%, Loss: 4.3214
Epoch: 16, Batch: 640, Acc: 5.14%, Loss: 4.3410
Epoch: 16, Batch: 650, Acc: 5.12%, Loss: 4.3168
Epoch: 16, Batch: 660, Acc: 5.13%, Loss: 4.3093
Epoch: 16, Batch: 670, Acc: 5.14%, Loss: 4.3042
Epoch: 16, Batch: 680, Acc: 5.14%, Loss: 4.2884
Epoch: 16, Batch: 690, Acc: 5.13%, Loss: 4.2976
Epoch: 16, Batch: 700, Acc: 5.13%, Loss: 4.3082
Epoch: 16, Batch: 710, Acc: 5.12%, Loss: 4.2987
Epoch: 16, Batch: 720, Acc: 5.11%, Loss: 4.3148
Epoch: 16, Batch: 730, Acc: 5.10%, Loss: 4.3170
Epoch: 16, Batch: 740, Acc: 5.10%, Loss: 4.3214
Epoch: 16, Batch: 750, Acc: 5.10%, Loss: 4.2683
Epoch: 16, Batch: 760, Acc: 5.11%, Loss: 4.3219
Epoch: 16, Batch: 770, Acc: 5.11%, Loss: 4.3146
Epoch: 16, Batch: 780, Acc: 5.10%, Loss: 4.3365
Accuracy on test set: 5.34%
Epoch: 17, Batch: 10, Acc: 5.62%, Loss: 4.3137
Epoch: 17, Batch: 20, Acc: 5.86%, Loss: 4.2663
Epoch: 17, Batch: 30, Acc: 5.47%, Loss: 4.2815
Epoch: 17, Batch: 40, Acc: 5.00%, Loss: 4.3320
Epoch: 17, Batch: 50, Acc: 4.78%, Loss: 4.3707
Epoch: 17, Batch: 60, Acc: 4.82%, Loss: 4.3159
Epoch: 17, Batch: 70, Acc: 4.78%, Loss: 4.2878
Epoch: 17, Batch: 80, Acc: 4.82%, Loss: 4.3060
Epoch: 17, Batch: 90, Acc: 4.97%, Loss: 4.2793
Epoch: 17, Batch: 100, Acc: 5.06%, Loss: 4.3237
Epoch: 17, Batch: 110, Acc: 4.99%, Loss: 4.3085
Epoch: 17, Batch: 120, Acc: 5.03%, Loss: 4.3000
Epoch: 17, Batch: 130, Acc: 4.98%, Loss: 4.3072
Epoch: 17, Batch: 140, Acc: 4.90%, Loss: 4.3079
Epoch: 17, Batch: 150, Acc: 4.97%, Loss: 4.3169
Epoch: 17, Batch: 160, Acc: 5.00%, Loss: 4.3108
Epoch: 17, Batch: 170, Acc: 5.15%, Loss: 4.2949
Epoch: 17, Batch: 180, Acc: 5.12%, Loss: 4.3355
Epoch: 17, Batch: 190, Acc: 5.07%, Loss: 4.2506
Epoch: 17, Batch: 200, Acc: 5.20%, Loss: 4.2461
Epoch: 17, Batch: 210, Acc: 5.19%, Loss: 4.3233
Epoch: 17, Batch: 220, Acc: 5.24%, Loss: 4.2563
Epoch: 17, Batch: 230, Acc: 5.23%, Loss: 4.2909
Epoch: 17, Batch: 240, Acc: 5.11%, Loss: 4.3409
Epoch: 17, Batch: 250, Acc: 5.09%, Loss: 4.3211
Epoch: 17, Batch: 260, Acc: 5.09%, Loss: 4.2956
Epoch: 17, Batch: 270, Acc: 5.12%, Loss: 4.2881
Epoch: 17, Batch: 280, Acc: 5.16%, Loss: 4.2896
Epoch: 17, Batch: 290, Acc: 5.13%, Loss: 4.2682
Epoch: 17, Batch: 300, Acc: 5.14%, Loss: 4.3312
Epoch: 17, Batch: 310, Acc: 5.10%, Loss: 4.3284
Epoch: 17, Batch: 320, Acc: 5.14%, Loss: 4.2828
Epoch: 17, Batch: 330, Acc: 5.12%, Loss: 4.3101
Epoch: 17, Batch: 340, Acc: 5.14%, Loss: 4.2937
Epoch: 17, Batch: 350, Acc: 5.11%, Loss: 4.3280
Epoch: 17, Batch: 360, Acc: 5.11%, Loss: 4.3119
Epoch: 17, Batch: 370, Acc: 5.12%, Loss: 4.2915
Epoch: 17, Batch: 380, Acc: 5.12%, Loss: 4.2881
Epoch: 17, Batch: 390, Acc: 5.12%, Loss: 4.3158
Epoch: 17, Batch: 400, Acc: 5.09%, Loss: 4.3286
Epoch: 17, Batch: 410, Acc: 5.10%, Loss: 4.2992
Epoch: 17, Batch: 420, Acc: 5.08%, Loss: 4.3419
Epoch: 17, Batch: 430, Acc: 5.11%, Loss: 4.2787
Epoch: 17, Batch: 440, Acc: 5.12%, Loss: 4.3020
Epoch: 17, Batch: 450, Acc: 5.09%, Loss: 4.3334
Epoch: 17, Batch: 460, Acc: 5.09%, Loss: 4.2919
Epoch: 17, Batch: 470, Acc: 5.08%, Loss: 4.3009
Epoch: 17, Batch: 480, Acc: 5.07%, Loss: 4.3039
Epoch: 17, Batch: 490, Acc: 5.08%, Loss: 4.3428
Epoch: 17, Batch: 500, Acc: 5.10%, Loss: 4.2851
Epoch: 17, Batch: 510, Acc: 5.12%, Loss: 4.2713
Epoch: 17, Batch: 520, Acc: 5.11%, Loss: 4.3064
Epoch: 17, Batch: 530, Acc: 5.15%, Loss: 4.2895
Epoch: 17, Batch: 540, Acc: 5.13%, Loss: 4.3430
Epoch: 17, Batch: 550, Acc: 5.11%, Loss: 4.3165
Epoch: 17, Batch: 560, Acc: 5.12%, Loss: 4.2877
Epoch: 17, Batch: 570, Acc: 5.12%, Loss: 4.3402
Epoch: 17, Batch: 580, Acc: 5.09%, Loss: 4.2970
Epoch: 17, Batch: 590, Acc: 5.09%, Loss: 4.2890
Epoch: 17, Batch: 600, Acc: 5.09%, Loss: 4.2895
Epoch: 17, Batch: 610, Acc: 5.13%, Loss: 4.2753
Epoch: 17, Batch: 620, Acc: 5.11%, Loss: 4.3210
Epoch: 17, Batch: 630, Acc: 5.11%, Loss: 4.3125
Epoch: 17, Batch: 640, Acc: 5.12%, Loss: 4.2630
Epoch: 17, Batch: 650, Acc: 5.15%, Loss: 4.3159
Epoch: 17, Batch: 660, Acc: 5.17%, Loss: 4.2827
Epoch: 17, Batch: 670, Acc: 5.17%, Loss: 4.2960
Epoch: 17, Batch: 680, Acc: 5.17%, Loss: 4.3018
Epoch: 17, Batch: 690, Acc: 5.21%, Loss: 4.2758
Epoch: 17, Batch: 700, Acc: 5.22%, Loss: 4.2521
Epoch: 17, Batch: 710, Acc: 5.21%, Loss: 4.3049
Epoch: 17, Batch: 720, Acc: 5.22%, Loss: 4.2937
Epoch: 17, Batch: 730, Acc: 5.22%, Loss: 4.2773
Epoch: 17, Batch: 740, Acc: 5.22%, Loss: 4.2686
Epoch: 17, Batch: 750, Acc: 5.24%, Loss: 4.2907
Epoch: 17, Batch: 760, Acc: 5.23%, Loss: 4.3303
Epoch: 17, Batch: 770, Acc: 5.22%, Loss: 4.3233
Epoch: 17, Batch: 780, Acc: 5.20%, Loss: 4.3275
Accuracy on test set: 5.12%
Epoch: 18, Batch: 10, Acc: 5.00%, Loss: 4.3140
Epoch: 18, Batch: 20, Acc: 5.55%, Loss: 4.2577
Epoch: 18, Batch: 30, Acc: 5.68%, Loss: 4.2671
Epoch: 18, Batch: 40, Acc: 5.62%, Loss: 4.2588
Epoch: 18, Batch: 50, Acc: 5.41%, Loss: 4.2804
Epoch: 18, Batch: 60, Acc: 5.23%, Loss: 4.3291
Epoch: 18, Batch: 70, Acc: 5.36%, Loss: 4.3022
Epoch: 18, Batch: 80, Acc: 5.39%, Loss: 4.2878
Epoch: 18, Batch: 90, Acc: 5.31%, Loss: 4.2882
Epoch: 18, Batch: 100, Acc: 5.27%, Loss: 4.2974
Epoch: 18, Batch: 110, Acc: 5.31%, Loss: 4.2621
Epoch: 18, Batch: 120, Acc: 5.29%, Loss: 4.2797
Epoch: 18, Batch: 130, Acc: 5.37%, Loss: 4.3096
Epoch: 18, Batch: 140, Acc: 5.44%, Loss: 4.2822
Epoch: 18, Batch: 150, Acc: 5.38%, Loss: 4.3028
Epoch: 18, Batch: 160, Acc: 5.41%, Loss: 4.2932
Epoch: 18, Batch: 170, Acc: 5.30%, Loss: 4.3251
Epoch: 18, Batch: 180, Acc: 5.21%, Loss: 4.3116
Epoch: 18, Batch: 190, Acc: 5.24%, Loss: 4.2526
Epoch: 18, Batch: 200, Acc: 5.20%, Loss: 4.2929
Epoch: 18, Batch: 210, Acc: 5.23%, Loss: 4.3132
Epoch: 18, Batch: 220, Acc: 5.19%, Loss: 4.3020
Epoch: 18, Batch: 230, Acc: 5.18%, Loss: 4.2887
Epoch: 18, Batch: 240, Acc: 5.17%, Loss: 4.3278
Epoch: 18, Batch: 250, Acc: 5.22%, Loss: 4.2575
Epoch: 18, Batch: 260, Acc: 5.18%, Loss: 4.3225
Epoch: 18, Batch: 270, Acc: 5.21%, Loss: 4.2882
Epoch: 18, Batch: 280, Acc: 5.15%, Loss: 4.3187
Epoch: 18, Batch: 290, Acc: 5.16%, Loss: 4.2879
Epoch: 18, Batch: 300, Acc: 5.14%, Loss: 4.3146
Epoch: 18, Batch: 310, Acc: 5.12%, Loss: 4.3325
Epoch: 18, Batch: 320, Acc: 5.13%, Loss: 4.2813
Epoch: 18, Batch: 330, Acc: 5.09%, Loss: 4.3376
Epoch: 18, Batch: 340, Acc: 5.13%, Loss: 4.2608
Epoch: 18, Batch: 350, Acc: 5.12%, Loss: 4.3310
Epoch: 18, Batch: 360, Acc: 5.15%, Loss: 4.2805
Epoch: 18, Batch: 370, Acc: 5.16%, Loss: 4.2615
Epoch: 18, Batch: 380, Acc: 5.18%, Loss: 4.2936
Epoch: 18, Batch: 390, Acc: 5.20%, Loss: 4.3090
Epoch: 18, Batch: 400, Acc: 5.21%, Loss: 4.2971
Epoch: 18, Batch: 410, Acc: 5.22%, Loss: 4.3149
Epoch: 18, Batch: 420, Acc: 5.18%, Loss: 4.2969
Epoch: 18, Batch: 430, Acc: 5.21%, Loss: 4.2983
Epoch: 18, Batch: 440, Acc: 5.23%, Loss: 4.2876
Epoch: 18, Batch: 450, Acc: 5.21%, Loss: 4.3248
Epoch: 18, Batch: 460, Acc: 5.21%, Loss: 4.3242
Epoch: 18, Batch: 470, Acc: 5.18%, Loss: 4.3387
Epoch: 18, Batch: 480, Acc: 5.19%, Loss: 4.2667
Epoch: 18, Batch: 490, Acc: 5.23%, Loss: 4.2486
Epoch: 18, Batch: 500, Acc: 5.23%, Loss: 4.3274
Epoch: 18, Batch: 510, Acc: 5.23%, Loss: 4.2270
Epoch: 18, Batch: 520, Acc: 5.23%, Loss: 4.3129
Epoch: 18, Batch: 530, Acc: 5.23%, Loss: 4.3449
Epoch: 18, Batch: 540, Acc: 5.22%, Loss: 4.3098
Epoch: 18, Batch: 550, Acc: 5.23%, Loss: 4.2599
Epoch: 18, Batch: 560, Acc: 5.20%, Loss: 4.3030
Epoch: 18, Batch: 570, Acc: 5.22%, Loss: 4.2914
Epoch: 18, Batch: 580, Acc: 5.22%, Loss: 4.2679
Epoch: 18, Batch: 590, Acc: 5.23%, Loss: 4.2733
Epoch: 18, Batch: 600, Acc: 5.24%, Loss: 4.3041
Epoch: 18, Batch: 610, Acc: 5.23%, Loss: 4.2919
Epoch: 18, Batch: 620, Acc: 5.22%, Loss: 4.3053
Epoch: 18, Batch: 630, Acc: 5.23%, Loss: 4.2627
Epoch: 18, Batch: 640, Acc: 5.22%, Loss: 4.3255
Epoch: 18, Batch: 650, Acc: 5.22%, Loss: 4.3029
Epoch: 18, Batch: 660, Acc: 5.19%, Loss: 4.3495
Epoch: 18, Batch: 670, Acc: 5.21%, Loss: 4.3118
Epoch: 18, Batch: 680, Acc: 5.21%, Loss: 4.2429
Epoch: 18, Batch: 690, Acc: 5.23%, Loss: 4.2747
Epoch: 18, Batch: 700, Acc: 5.23%, Loss: 4.3294
Epoch: 18, Batch: 710, Acc: 5.23%, Loss: 4.2722
Epoch: 18, Batch: 720, Acc: 5.23%, Loss: 4.3115
Epoch: 18, Batch: 730, Acc: 5.24%, Loss: 4.2780
Epoch: 18, Batch: 740, Acc: 5.24%, Loss: 4.3000
Epoch: 18, Batch: 750, Acc: 5.24%, Loss: 4.2910
Epoch: 18, Batch: 760, Acc: 5.25%, Loss: 4.3325
Epoch: 18, Batch: 770, Acc: 5.24%, Loss: 4.3108
Epoch: 18, Batch: 780, Acc: 5.25%, Loss: 4.3079
Accuracy on test set: 5.31%
Epoch: 19, Batch: 10, Acc: 5.94%, Loss: 4.3040
Epoch: 19, Batch: 20, Acc: 5.16%, Loss: 4.2897
Epoch: 19, Batch: 30, Acc: 5.57%, Loss: 4.2465
Epoch: 19, Batch: 40, Acc: 5.66%, Loss: 4.3172
Epoch: 19, Batch: 50, Acc: 5.44%, Loss: 4.3285
Epoch: 19, Batch: 60, Acc: 5.44%, Loss: 4.2523
Epoch: 19, Batch: 70, Acc: 5.51%, Loss: 4.2452
Epoch: 19, Batch: 80, Acc: 5.51%, Loss: 4.3111
Epoch: 19, Batch: 90, Acc: 5.54%, Loss: 4.3031
Epoch: 19, Batch: 100, Acc: 5.38%, Loss: 4.2910
Epoch: 19, Batch: 110, Acc: 5.33%, Loss: 4.2879
Epoch: 19, Batch: 120, Acc: 5.40%, Loss: 4.2951
Epoch: 19, Batch: 130, Acc: 5.37%, Loss: 4.3080
Epoch: 19, Batch: 140, Acc: 5.31%, Loss: 4.2992
Epoch: 19, Batch: 150, Acc: 5.42%, Loss: 4.3111
Epoch: 19, Batch: 160, Acc: 5.43%, Loss: 4.2809
Epoch: 19, Batch: 170, Acc: 5.39%, Loss: 4.3271
Epoch: 19, Batch: 180, Acc: 5.37%, Loss: 4.2977
Epoch: 19, Batch: 190, Acc: 5.40%, Loss: 4.2614
Epoch: 19, Batch: 200, Acc: 5.43%, Loss: 4.2682
Epoch: 19, Batch: 210, Acc: 5.45%, Loss: 4.2809
Epoch: 19, Batch: 220, Acc: 5.51%, Loss: 4.2901
Epoch: 19, Batch: 230, Acc: 5.52%, Loss: 4.3078
Epoch: 19, Batch: 240, Acc: 5.53%, Loss: 4.2713
Epoch: 19, Batch: 250, Acc: 5.51%, Loss: 4.2801
Epoch: 19, Batch: 260, Acc: 5.50%, Loss: 4.2527
Epoch: 19, Batch: 270, Acc: 5.50%, Loss: 4.3305
Epoch: 19, Batch: 280, Acc: 5.45%, Loss: 4.3299
Epoch: 19, Batch: 290, Acc: 5.44%, Loss: 4.2830
Epoch: 19, Batch: 300, Acc: 5.42%, Loss: 4.3133
Epoch: 19, Batch: 310, Acc: 5.39%, Loss: 4.3081
Epoch: 19, Batch: 320, Acc: 5.39%, Loss: 4.3351
Epoch: 19, Batch: 330, Acc: 5.37%, Loss: 4.3040
Epoch: 19, Batch: 340, Acc: 5.42%, Loss: 4.2708
Epoch: 19, Batch: 350, Acc: 5.38%, Loss: 4.3079
Epoch: 19, Batch: 360, Acc: 5.36%, Loss: 4.2604
Epoch: 19, Batch: 370, Acc: 5.34%, Loss: 4.3009
Epoch: 19, Batch: 380, Acc: 5.34%, Loss: 4.2941
Epoch: 19, Batch: 390, Acc: 5.35%, Loss: 4.2657
Epoch: 19, Batch: 400, Acc: 5.34%, Loss: 4.3043
Epoch: 19, Batch: 410, Acc: 5.37%, Loss: 4.2453
Epoch: 19, Batch: 420, Acc: 5.39%, Loss: 4.2744
Epoch: 19, Batch: 430, Acc: 5.39%, Loss: 4.2901
Epoch: 19, Batch: 440, Acc: 5.43%, Loss: 4.2972
Epoch: 19, Batch: 450, Acc: 5.46%, Loss: 4.2799
Epoch: 19, Batch: 460, Acc: 5.48%, Loss: 4.2721
Epoch: 19, Batch: 470, Acc: 5.47%, Loss: 4.2557
Epoch: 19, Batch: 480, Acc: 5.45%, Loss: 4.3198
Epoch: 19, Batch: 490, Acc: 5.47%, Loss: 4.2952
Epoch: 19, Batch: 500, Acc: 5.43%, Loss: 4.3419
Epoch: 19, Batch: 510, Acc: 5.42%, Loss: 4.2554
Epoch: 19, Batch: 520, Acc: 5.42%, Loss: 4.2793
Epoch: 19, Batch: 530, Acc: 5.40%, Loss: 4.2794
Epoch: 19, Batch: 540, Acc: 5.43%, Loss: 4.2846
Epoch: 19, Batch: 550, Acc: 5.44%, Loss: 4.3217
Epoch: 19, Batch: 560, Acc: 5.42%, Loss: 4.3014
Epoch: 19, Batch: 570, Acc: 5.43%, Loss: 4.3104
Epoch: 19, Batch: 580, Acc: 5.41%, Loss: 4.2902
Epoch: 19, Batch: 590, Acc: 5.41%, Loss: 4.2489
Epoch: 19, Batch: 600, Acc: 5.40%, Loss: 4.2843
Epoch: 19, Batch: 610, Acc: 5.43%, Loss: 4.2622
Epoch: 19, Batch: 620, Acc: 5.41%, Loss: 4.3246
Epoch: 19, Batch: 630, Acc: 5.39%, Loss: 4.3241
Epoch: 19, Batch: 640, Acc: 5.38%, Loss: 4.3044
Epoch: 19, Batch: 650, Acc: 5.36%, Loss: 4.3156
Epoch: 19, Batch: 660, Acc: 5.37%, Loss: 4.2847
Epoch: 19, Batch: 670, Acc: 5.38%, Loss: 4.3011
Epoch: 19, Batch: 680, Acc: 5.37%, Loss: 4.2898
Epoch: 19, Batch: 690, Acc: 5.36%, Loss: 4.2950
Epoch: 19, Batch: 700, Acc: 5.36%, Loss: 4.2914
Epoch: 19, Batch: 710, Acc: 5.35%, Loss: 4.2660
Epoch: 19, Batch: 720, Acc: 5.33%, Loss: 4.3094
Epoch: 19, Batch: 730, Acc: 5.34%, Loss: 4.3023
Epoch: 19, Batch: 740, Acc: 5.35%, Loss: 4.3073
Epoch: 19, Batch: 750, Acc: 5.33%, Loss: 4.3153
Epoch: 19, Batch: 760, Acc: 5.33%, Loss: 4.3001
Epoch: 19, Batch: 770, Acc: 5.34%, Loss: 4.2699
Epoch: 19, Batch: 780, Acc: 5.33%, Loss: 4.3199
Accuracy on test set: 5.76%
Epoch: 20, Batch: 10, Acc: 4.38%, Loss: 4.3167
Epoch: 20, Batch: 20, Acc: 4.69%, Loss: 4.3372
Epoch: 20, Batch: 30, Acc: 4.48%, Loss: 4.3432
Epoch: 20, Batch: 40, Acc: 5.04%, Loss: 4.3021
Epoch: 20, Batch: 50, Acc: 5.22%, Loss: 4.2716
Epoch: 20, Batch: 60, Acc: 5.34%, Loss: 4.2759
Epoch: 20, Batch: 70, Acc: 5.18%, Loss: 4.2930
Epoch: 20, Batch: 80, Acc: 5.21%, Loss: 4.3263
Epoch: 20, Batch: 90, Acc: 5.05%, Loss: 4.3053
Epoch: 20, Batch: 100, Acc: 5.11%, Loss: 4.3088
Epoch: 20, Batch: 110, Acc: 5.28%, Loss: 4.3009
Epoch: 20, Batch: 120, Acc: 5.36%, Loss: 4.2668
Epoch: 20, Batch: 130, Acc: 5.44%, Loss: 4.2785
Epoch: 20, Batch: 140, Acc: 5.51%, Loss: 4.2528
Epoch: 20, Batch: 150, Acc: 5.53%, Loss: 4.3302
Epoch: 20, Batch: 160, Acc: 5.56%, Loss: 4.2591
