nohup: ignoring input
cuda
Number of runs 3
using layers 50
100
 Training Run 0
Epoch: 25, Batch: 980, Acc: 58.06%, Loss: 1.8353
Epoch: 25, Batch: 990, Acc: 58.07%, Loss: 1.8270
Epoch: 25, Batch: 1000, Acc: 58.09%, Loss: 1.8677
Epoch: 25, Batch: 1010, Acc: 58.11%, Loss: 1.8341
Epoch: 25, Batch: 1020, Acc: 58.10%, Loss: 2.0043
Epoch: 25, Batch: 1030, Acc: 58.09%, Loss: 1.9479
Epoch: 25, Batch: 1040, Acc: 58.06%, Loss: 2.0002
Epoch: 25, Batch: 1050, Acc: 58.05%, Loss: 1.9700
Epoch: 25, Batch: 1060, Acc: 58.00%, Loss: 2.0669
Epoch: 25, Batch: 1070, Acc: 58.03%, Loss: 1.8376
Epoch: 25, Batch: 1080, Acc: 58.03%, Loss: 1.9702
Epoch: 25, Batch: 1090, Acc: 58.04%, Loss: 1.8815
Epoch: 25, Batch: 1100, Acc: 58.03%, Loss: 1.9617
Epoch: 25, Batch: 1110, Acc: 58.03%, Loss: 2.0091
Epoch: 25, Batch: 1120, Acc: 58.02%, Loss: 1.9784
Epoch: 25, Batch: 1130, Acc: 58.03%, Loss: 1.8955
Epoch: 25, Batch: 1140, Acc: 58.05%, Loss: 1.8901
Epoch: 25, Batch: 1150, Acc: 58.03%, Loss: 2.0437
Epoch: 25, Batch: 1160, Acc: 58.04%, Loss: 1.9038
Epoch: 25, Batch: 1170, Acc: 58.02%, Loss: 1.9474
Epoch: 25, Batch: 1180, Acc: 58.03%, Loss: 1.8616
Epoch: 25, Batch: 1190, Acc: 58.07%, Loss: 1.7729
Epoch: 25, Batch: 1200, Acc: 58.05%, Loss: 2.0228
Epoch: 25, Batch: 1210, Acc: 58.02%, Loss: 2.0421
Epoch: 25, Batch: 1220, Acc: 58.02%, Loss: 1.9428
Epoch: 25, Batch: 1230, Acc: 58.05%, Loss: 1.8188
Epoch: 25, Batch: 1240, Acc: 58.03%, Loss: 1.9860
Epoch: 25, Batch: 1250, Acc: 58.03%, Loss: 1.9921
Epoch: 25, Batch: 1260, Acc: 58.04%, Loss: 1.8858
Epoch: 25, Batch: 1270, Acc: 58.04%, Loss: 1.8933
Epoch: 25, Batch: 1280, Acc: 58.03%, Loss: 1.9131
Epoch: 25, Batch: 1290, Acc: 58.06%, Loss: 1.8913
Epoch: 25, Batch: 1300, Acc: 58.05%, Loss: 2.0154
Epoch: 25, Batch: 1310, Acc: 58.04%, Loss: 1.9707
Epoch: 25, Batch: 1320, Acc: 58.04%, Loss: 1.8944
Epoch: 25, Batch: 1330, Acc: 58.05%, Loss: 1.8655
Epoch: 25, Batch: 1340, Acc: 58.04%, Loss: 2.0263
Epoch: 25, Batch: 1350, Acc: 58.03%, Loss: 1.8598
Epoch: 25, Batch: 1360, Acc: 58.02%, Loss: 1.9305
Epoch: 25, Batch: 1370, Acc: 58.03%, Loss: 1.8481
Epoch: 25, Batch: 1380, Acc: 58.04%, Loss: 1.8535
Epoch: 25, Batch: 1390, Acc: 58.06%, Loss: 1.8487
Epoch: 25, Batch: 1400, Acc: 58.05%, Loss: 1.9547
Epoch: 25, Batch: 1410, Acc: 58.05%, Loss: 1.8704
Epoch: 25, Batch: 1420, Acc: 58.05%, Loss: 1.9708
Epoch: 25, Batch: 1430, Acc: 58.03%, Loss: 2.0535
Epoch: 25, Batch: 1440, Acc: 58.04%, Loss: 1.9624
Epoch: 25, Batch: 1450, Acc: 58.03%, Loss: 2.0088
Epoch: 25, Batch: 1460, Acc: 58.03%, Loss: 1.9344
Epoch: 25, Batch: 1470, Acc: 58.04%, Loss: 1.9115
Epoch: 25, Batch: 1480, Acc: 58.03%, Loss: 1.9643
Epoch: 25, Batch: 1490, Acc: 58.02%, Loss: 2.0061
Epoch: 25, Batch: 1500, Acc: 57.98%, Loss: 2.1165
Epoch: 25, Batch: 1510, Acc: 57.99%, Loss: 1.9469
Epoch: 25, Batch: 1520, Acc: 58.03%, Loss: 1.7572
Epoch: 25, Batch: 1530, Acc: 58.01%, Loss: 2.0040
Epoch: 25, Batch: 1540, Acc: 58.02%, Loss: 1.8759
Epoch: 25, Batch: 1550, Acc: 58.00%, Loss: 1.9643
Epoch: 25, Batch: 1560, Acc: 58.01%, Loss: 1.9248
Epoch: 25, Batch: 1570, Acc: 58.01%, Loss: 1.9003
Epoch: 25, Batch: 1580, Acc: 58.03%, Loss: 1.8743
Epoch: 25, Batch: 1590, Acc: 58.03%, Loss: 1.9229
Epoch: 25, Batch: 1600, Acc: 58.03%, Loss: 1.9256
Epoch: 25, Batch: 1610, Acc: 58.02%, Loss: 1.9925
Epoch: 25, Batch: 1620, Acc: 58.03%, Loss: 1.9472
Epoch: 25, Batch: 1630, Acc: 58.03%, Loss: 1.9075
Epoch: 25, Batch: 1640, Acc: 58.04%, Loss: 1.8824
Epoch: 25, Batch: 1650, Acc: 58.05%, Loss: 1.8248
Epoch: 25, Batch: 1660, Acc: 58.07%, Loss: 1.8311
Epoch: 25, Batch: 1670, Acc: 58.09%, Loss: 1.8201
Epoch: 25, Batch: 1680, Acc: 58.10%, Loss: 1.8732
Epoch: 25, Batch: 1690, Acc: 58.12%, Loss: 1.8609
Epoch: 25, Batch: 1700, Acc: 58.14%, Loss: 1.8134
Epoch: 25, Batch: 1710, Acc: 58.13%, Loss: 1.9947
Epoch: 25, Batch: 1720, Acc: 58.13%, Loss: 1.9148
Epoch: 25, Batch: 1730, Acc: 58.11%, Loss: 2.0246
Epoch: 25, Batch: 1740, Acc: 58.10%, Loss: 2.0085
Epoch: 25, Batch: 1750, Acc: 58.10%, Loss: 1.9948
Epoch: 25, Batch: 1760, Acc: 58.09%, Loss: 1.9168
Epoch: 25, Batch: 1770, Acc: 58.10%, Loss: 1.8847
Epoch: 25, Batch: 1780, Acc: 58.09%, Loss: 1.9614
Epoch: 25, Batch: 1790, Acc: 58.11%, Loss: 1.7856
Epoch: 25, Batch: 1800, Acc: 58.10%, Loss: 2.0613
Epoch: 25, Batch: 1810, Acc: 58.09%, Loss: 1.9447
Epoch: 25, Batch: 1820, Acc: 58.08%, Loss: 1.9784
Epoch: 25, Batch: 1830, Acc: 58.08%, Loss: 1.9961
Epoch: 25, Batch: 1840, Acc: 58.06%, Loss: 2.0015
Epoch: 25, Batch: 1850, Acc: 58.07%, Loss: 1.9195
Epoch: 25, Batch: 1860, Acc: 58.06%, Loss: 1.9685
Epoch: 25, Batch: 1870, Acc: 58.05%, Loss: 2.0079
Epoch: 25, Batch: 1880, Acc: 58.05%, Loss: 1.9005
Epoch: 25, Batch: 1890, Acc: 58.07%, Loss: 1.9278
Epoch: 25, Batch: 1900, Acc: 58.07%, Loss: 1.8855
Epoch: 25, Batch: 1910, Acc: 58.07%, Loss: 1.8769
Epoch: 25, Batch: 1920, Acc: 58.05%, Loss: 2.0950
Epoch: 25, Batch: 1930, Acc: 58.05%, Loss: 1.9314
Epoch: 25, Batch: 1940, Acc: 58.04%, Loss: 2.0084
Epoch: 25, Batch: 1950, Acc: 58.05%, Loss: 1.8434
Epoch: 25, Batch: 1960, Acc: 58.06%, Loss: 1.8642
Epoch: 25, Batch: 1970, Acc: 58.04%, Loss: 2.0394
Epoch: 25, Batch: 1980, Acc: 58.05%, Loss: 1.9288
Epoch: 25, Batch: 1990, Acc: 58.04%, Loss: 1.9364
Epoch: 25, Batch: 2000, Acc: 58.06%, Loss: 1.8992
Epoch: 25, Batch: 2010, Acc: 58.06%, Loss: 1.9472
Epoch: 25, Batch: 2020, Acc: 58.06%, Loss: 1.8764
Epoch: 25, Batch: 2030, Acc: 58.04%, Loss: 2.0198
Epoch: 25, Batch: 2040, Acc: 58.04%, Loss: 1.9740
Epoch: 25, Batch: 2050, Acc: 58.04%, Loss: 1.9435
Epoch: 25, Batch: 2060, Acc: 58.03%, Loss: 2.0113
Epoch: 25, Batch: 2070, Acc: 58.02%, Loss: 2.0324
Epoch: 25, Batch: 2080, Acc: 58.03%, Loss: 1.9193
Epoch: 25, Batch: 2090, Acc: 58.02%, Loss: 1.9552
Epoch: 25, Batch: 2100, Acc: 58.03%, Loss: 1.8932
Epoch: 25, Batch: 2110, Acc: 58.03%, Loss: 1.9030
Epoch: 25, Batch: 2120, Acc: 58.04%, Loss: 1.9111
Epoch: 25, Batch: 2130, Acc: 58.03%, Loss: 2.0279
Epoch: 25, Batch: 2140, Acc: 58.04%, Loss: 1.7934
Epoch: 25, Batch: 2150, Acc: 58.03%, Loss: 1.9540
Epoch: 25, Batch: 2160, Acc: 58.04%, Loss: 1.9746
Epoch: 25, Batch: 2170, Acc: 58.03%, Loss: 2.0186
Epoch: 25, Batch: 2180, Acc: 58.03%, Loss: 1.9515
Epoch: 25, Batch: 2190, Acc: 58.03%, Loss: 1.9234
Epoch: 25, Batch: 2200, Acc: 58.02%, Loss: 2.0871
Epoch: 25, Batch: 2210, Acc: 58.03%, Loss: 1.8789
Epoch: 25, Batch: 2220, Acc: 58.04%, Loss: 1.8671
Epoch: 25, Batch: 2230, Acc: 58.03%, Loss: 1.9878
Epoch: 25, Batch: 2240, Acc: 58.03%, Loss: 1.9180
Epoch: 25, Batch: 2250, Acc: 58.02%, Loss: 2.0731
Epoch: 25, Batch: 2260, Acc: 58.02%, Loss: 1.9465
Epoch: 25, Batch: 2270, Acc: 58.02%, Loss: 1.9525
Epoch: 25, Batch: 2280, Acc: 58.00%, Loss: 2.0164
Epoch: 25, Batch: 2290, Acc: 58.01%, Loss: 1.8533
Epoch: 25, Batch: 2300, Acc: 58.02%, Loss: 1.7919
Epoch: 25, Batch: 2310, Acc: 58.00%, Loss: 2.0461
Epoch: 25, Batch: 2320, Acc: 58.01%, Loss: 1.9338
Epoch: 25, Batch: 2330, Acc: 58.02%, Loss: 1.8097
Epoch: 25, Batch: 2340, Acc: 58.02%, Loss: 1.9175
Epoch: 25, Batch: 2350, Acc: 58.02%, Loss: 1.9972
Epoch: 25, Batch: 2360, Acc: 58.02%, Loss: 1.9587
Epoch: 25, Batch: 2370, Acc: 58.03%, Loss: 1.8266
Epoch: 25, Batch: 2380, Acc: 58.03%, Loss: 1.9674
Epoch: 25, Batch: 2390, Acc: 58.02%, Loss: 2.0143
Epoch: 25, Batch: 2400, Acc: 58.02%, Loss: 1.8956
Epoch: 25, Batch: 2410, Acc: 58.03%, Loss: 1.9424
Epoch: 25, Batch: 2420, Acc: 58.03%, Loss: 1.8913
Epoch: 25, Batch: 2430, Acc: 58.03%, Loss: 1.9083
Epoch: 25, Batch: 2440, Acc: 58.02%, Loss: 1.9787
Epoch: 25, Batch: 2450, Acc: 58.03%, Loss: 1.7959
Epoch: 25, Batch: 2460, Acc: 58.03%, Loss: 1.8563
Epoch: 25, Batch: 2470, Acc: 58.03%, Loss: 1.9250
Epoch: 25, Batch: 2480, Acc: 58.04%, Loss: 1.9587
Epoch: 25, Batch: 2490, Acc: 58.03%, Loss: 1.9743
Epoch: 25, Batch: 2500, Acc: 58.04%, Loss: 1.9277
Epoch: 25, Batch: 2510, Acc: 58.04%, Loss: 1.9113
Epoch: 25, Batch: 2520, Acc: 58.05%, Loss: 1.9367
Epoch: 25, Batch: 2530, Acc: 58.06%, Loss: 1.8241
Epoch: 25, Batch: 2540, Acc: 58.05%, Loss: 1.9261
Epoch: 25, Batch: 2550, Acc: 58.06%, Loss: 1.9174
Epoch: 25, Batch: 2560, Acc: 58.08%, Loss: 1.7942
Epoch: 25, Batch: 2570, Acc: 58.08%, Loss: 1.9944
Epoch: 25, Batch: 2580, Acc: 58.07%, Loss: 1.9446
Epoch: 25, Batch: 2590, Acc: 58.07%, Loss: 1.9387
Epoch: 25, Batch: 2600, Acc: 58.09%, Loss: 1.8166
Epoch: 25, Batch: 2610, Acc: 58.09%, Loss: 1.9409
Epoch: 25, Batch: 2620, Acc: 58.09%, Loss: 1.9325
Epoch: 25, Batch: 2630, Acc: 58.09%, Loss: 1.8786
Epoch: 25, Batch: 2640, Acc: 58.08%, Loss: 2.0419
Epoch: 25, Batch: 2650, Acc: 58.08%, Loss: 1.9506
Epoch: 25, Batch: 2660, Acc: 58.08%, Loss: 1.9650
Epoch: 25, Batch: 2670, Acc: 58.07%, Loss: 2.0405
Epoch: 25, Batch: 2680, Acc: 58.05%, Loss: 2.1142
Epoch: 25, Batch: 2690, Acc: 58.05%, Loss: 1.9083
Epoch: 25, Batch: 2700, Acc: 58.05%, Loss: 1.9658
Epoch: 25, Batch: 2710, Acc: 58.04%, Loss: 2.0635
Epoch: 25, Batch: 2720, Acc: 58.05%, Loss: 1.8955
Epoch: 25, Batch: 2730, Acc: 58.04%, Loss: 1.9817
Epoch: 25, Batch: 2740, Acc: 58.04%, Loss: 1.9374
Epoch: 25, Batch: 2750, Acc: 58.03%, Loss: 2.0353
Epoch: 25, Batch: 2760, Acc: 58.03%, Loss: 1.9440
Epoch: 25, Batch: 2770, Acc: 58.01%, Loss: 2.0772
Epoch: 25, Batch: 2780, Acc: 58.01%, Loss: 1.9214
Epoch: 25, Batch: 2790, Acc: 58.01%, Loss: 1.9830
Epoch: 25, Batch: 2800, Acc: 58.02%, Loss: 1.7606
Epoch: 25, Batch: 2810, Acc: 58.03%, Loss: 1.8134
Epoch: 25, Batch: 2820, Acc: 58.03%, Loss: 2.0132
Epoch: 25, Batch: 2830, Acc: 58.02%, Loss: 1.9531
Epoch: 25, Batch: 2840, Acc: 58.02%, Loss: 1.9560
Epoch: 25, Batch: 2850, Acc: 58.02%, Loss: 1.8717
Epoch: 25, Batch: 2860, Acc: 58.02%, Loss: 2.0184
Epoch: 25, Batch: 2870, Acc: 58.01%, Loss: 2.0565
Epoch: 25, Batch: 2880, Acc: 58.02%, Loss: 1.8694
Epoch: 25, Batch: 2890, Acc: 58.01%, Loss: 1.9742
Epoch: 25, Batch: 2900, Acc: 58.02%, Loss: 1.8652
Epoch: 25, Batch: 2910, Acc: 58.02%, Loss: 1.9312
Epoch: 25, Batch: 2920, Acc: 58.01%, Loss: 1.9799
Epoch: 25, Batch: 2930, Acc: 58.02%, Loss: 1.8330
Epoch: 25, Batch: 2940, Acc: 58.03%, Loss: 1.8570
Epoch: 25, Batch: 2950, Acc: 58.03%, Loss: 1.9398
Epoch: 25, Batch: 2960, Acc: 58.04%, Loss: 1.8579
Epoch: 25, Batch: 2970, Acc: 58.04%, Loss: 1.9283
Epoch: 25, Batch: 2980, Acc: 58.04%, Loss: 1.9402
Epoch: 25, Batch: 2990, Acc: 58.04%, Loss: 1.9539
Epoch: 25, Batch: 3000, Acc: 58.04%, Loss: 1.9015
Epoch: 25, Batch: 3010, Acc: 58.04%, Loss: 1.9535
Epoch: 25, Batch: 3020, Acc: 58.04%, Loss: 1.9820
Epoch: 25, Batch: 3030, Acc: 58.04%, Loss: 1.9029
Epoch: 25, Batch: 3040, Acc: 58.03%, Loss: 2.0167
Epoch: 25, Batch: 3050, Acc: 58.03%, Loss: 1.8697
Epoch: 25, Batch: 3060, Acc: 58.03%, Loss: 2.0021
Epoch: 25, Batch: 3070, Acc: 58.04%, Loss: 1.8186
Epoch: 25, Batch: 3080, Acc: 58.04%, Loss: 1.9147
Epoch: 25, Batch: 3090, Acc: 58.04%, Loss: 1.9544
Epoch: 25, Batch: 3100, Acc: 58.05%, Loss: 1.7384
Epoch: 25, Batch: 3110, Acc: 58.06%, Loss: 1.8785
Epoch: 25, Batch: 3120, Acc: 58.06%, Loss: 1.9318
Epoch: 25, Batch: 3130, Acc: 58.05%, Loss: 2.0316
Epoch: 25, Batch: 3140, Acc: 58.05%, Loss: 1.9636
Epoch: 25, Batch: 3150, Acc: 58.04%, Loss: 1.9962
Epoch: 25, Batch: 3160, Acc: 58.04%, Loss: 1.9365
Epoch: 25, Batch: 3170, Acc: 58.02%, Loss: 2.0826
Epoch: 25, Batch: 3180, Acc: 58.01%, Loss: 2.1147
Epoch: 25, Batch: 3190, Acc: 58.02%, Loss: 1.8993
Epoch: 25, Batch: 3200, Acc: 58.03%, Loss: 1.7524
Epoch: 25, Batch: 3210, Acc: 58.04%, Loss: 1.8887
Epoch: 25, Batch: 3220, Acc: 58.04%, Loss: 1.9141
Epoch: 25, Batch: 3230, Acc: 58.04%, Loss: 1.9401
Epoch: 25, Batch: 3240, Acc: 58.03%, Loss: 2.0561
Epoch: 25, Batch: 3250, Acc: 58.03%, Loss: 1.8565
Epoch: 25, Batch: 3260, Acc: 58.03%, Loss: 1.9468
Epoch: 25, Batch: 3270, Acc: 58.03%, Loss: 2.0154
Epoch: 25, Batch: 3280, Acc: 58.03%, Loss: 1.9589
Epoch: 25, Batch: 3290, Acc: 58.03%, Loss: 1.9862
Epoch: 25, Batch: 3300, Acc: 58.02%, Loss: 1.9877
Epoch: 25, Batch: 3310, Acc: 58.01%, Loss: 1.9225
Epoch: 25, Batch: 3320, Acc: 58.01%, Loss: 1.8794
Epoch: 25, Batch: 3330, Acc: 58.01%, Loss: 1.9130
Epoch: 25, Batch: 3340, Acc: 58.01%, Loss: 1.8742
Epoch: 25, Batch: 3350, Acc: 58.02%, Loss: 1.8641
Epoch: 25, Batch: 3360, Acc: 58.02%, Loss: 1.9367
Epoch: 25, Batch: 3370, Acc: 58.02%, Loss: 1.9230
Epoch: 25, Batch: 3380, Acc: 58.02%, Loss: 1.8872
Epoch: 25, Batch: 3390, Acc: 58.02%, Loss: 1.9658
Epoch: 25, Batch: 3400, Acc: 58.02%, Loss: 1.8730
Epoch: 25, Batch: 3410, Acc: 58.02%, Loss: 1.9579
Epoch: 25, Batch: 3420, Acc: 58.01%, Loss: 2.0394
Epoch: 25, Batch: 3430, Acc: 58.01%, Loss: 2.0088
Epoch: 25, Batch: 3440, Acc: 58.01%, Loss: 1.8821
Epoch: 25, Batch: 3450, Acc: 58.01%, Loss: 1.9170
Epoch: 25, Batch: 3460, Acc: 58.01%, Loss: 1.8571
Epoch: 25, Batch: 3470, Acc: 58.02%, Loss: 1.8721
Epoch: 25, Batch: 3480, Acc: 58.02%, Loss: 1.9173
Epoch: 25, Batch: 3490, Acc: 58.01%, Loss: 2.0182
Epoch: 25, Batch: 3500, Acc: 58.01%, Loss: 1.9496
Epoch: 25, Batch: 3510, Acc: 58.02%, Loss: 1.8644
Epoch: 25, Batch: 3520, Acc: 58.03%, Loss: 1.8328
Epoch: 25, Batch: 3530, Acc: 58.02%, Loss: 1.9536
Epoch: 25, Batch: 3540, Acc: 58.03%, Loss: 1.8240
Epoch: 25, Batch: 3550, Acc: 58.04%, Loss: 1.8685
Epoch: 25, Batch: 3560, Acc: 58.03%, Loss: 1.9860
Epoch: 25, Batch: 3570, Acc: 58.03%, Loss: 1.9097
Epoch: 25, Batch: 3580, Acc: 58.03%, Loss: 1.9206
Epoch: 25, Batch: 3590, Acc: 58.03%, Loss: 1.9070
Epoch: 25, Batch: 3600, Acc: 58.04%, Loss: 1.7946
Epoch: 25, Batch: 3610, Acc: 58.03%, Loss: 2.0054
Epoch: 25, Batch: 3620, Acc: 58.03%, Loss: 2.0003
Epoch: 25, Batch: 3630, Acc: 58.04%, Loss: 1.8067
Epoch: 25, Batch: 3640, Acc: 58.04%, Loss: 1.9012
Epoch: 25, Batch: 3650, Acc: 58.04%, Loss: 1.9046
Epoch: 25, Batch: 3660, Acc: 58.04%, Loss: 1.9450
Epoch: 25, Batch: 3670, Acc: 58.05%, Loss: 1.9271
Epoch: 25, Batch: 3680, Acc: 58.05%, Loss: 1.8838
Epoch: 25, Batch: 3690, Acc: 58.05%, Loss: 1.8440
Epoch: 25, Batch: 3700, Acc: 58.05%, Loss: 1.9726
Epoch: 25, Batch: 3710, Acc: 58.05%, Loss: 1.9498
Epoch: 25, Batch: 3720, Acc: 58.05%, Loss: 1.8553
Epoch: 25, Batch: 3730, Acc: 58.05%, Loss: 1.9820
Epoch: 25, Batch: 3740, Acc: 58.06%, Loss: 1.8815
Epoch: 25, Batch: 3750, Acc: 58.05%, Loss: 2.0238
Epoch: 25, Batch: 3760, Acc: 58.05%, Loss: 2.0457
Epoch: 25, Batch: 3770, Acc: 58.04%, Loss: 2.0297
Epoch: 25, Batch: 3780, Acc: 58.04%, Loss: 1.9111
Epoch: 25, Batch: 3790, Acc: 58.04%, Loss: 1.8561
Epoch: 25, Batch: 3800, Acc: 58.05%, Loss: 1.8760
Epoch: 25, Batch: 3810, Acc: 58.04%, Loss: 2.0012
Epoch: 25, Batch: 3820, Acc: 58.04%, Loss: 1.8960
Epoch: 25, Batch: 3830, Acc: 58.04%, Loss: 1.9260
Epoch: 25, Batch: 3840, Acc: 58.04%, Loss: 1.9906
Epoch: 25, Batch: 3850, Acc: 58.04%, Loss: 1.9913
Epoch: 25, Batch: 3860, Acc: 58.04%, Loss: 1.9040
Epoch: 25, Batch: 3870, Acc: 58.05%, Loss: 1.8466
Epoch: 25, Batch: 3880, Acc: 58.06%, Loss: 1.8030
Epoch: 25, Batch: 3890, Acc: 58.07%, Loss: 1.9117
Epoch: 25, Batch: 3900, Acc: 58.07%, Loss: 1.8845
Epoch: 25, Batch: 3910, Acc: 58.06%, Loss: 2.0462
Epoch: 25, Batch: 3920, Acc: 58.06%, Loss: 1.9607
Epoch: 25, Batch: 3930, Acc: 58.06%, Loss: 2.0028
Epoch: 25, Batch: 3940, Acc: 58.06%, Loss: 1.9389
Epoch: 25, Batch: 3950, Acc: 58.07%, Loss: 1.8783
Epoch: 25, Batch: 3960, Acc: 58.07%, Loss: 1.8466
Epoch: 25, Batch: 3970, Acc: 58.07%, Loss: 2.0438
Epoch: 25, Batch: 3980, Acc: 58.07%, Loss: 1.9171
Epoch: 25, Batch: 3990, Acc: 58.07%, Loss: 1.9228
Epoch: 25, Batch: 4000, Acc: 58.07%, Loss: 1.8589
Epoch: 25, Batch: 4010, Acc: 58.08%, Loss: 1.8299
Epoch: 25, Batch: 4020, Acc: 58.08%, Loss: 2.0008
Epoch: 25, Batch: 4030, Acc: 58.07%, Loss: 2.0232
Epoch: 25, Batch: 4040, Acc: 58.07%, Loss: 1.9857
Epoch: 25, Batch: 4050, Acc: 58.06%, Loss: 1.9267
Epoch: 25, Batch: 4060, Acc: 58.07%, Loss: 1.9356
Epoch: 25, Batch: 4070, Acc: 58.07%, Loss: 1.9606
Epoch: 25, Batch: 4080, Acc: 58.07%, Loss: 1.8604
Epoch: 25, Batch: 4090, Acc: 58.07%, Loss: 1.8950
Epoch: 25, Batch: 4100, Acc: 58.07%, Loss: 1.8528
Epoch: 25, Batch: 4110, Acc: 58.06%, Loss: 2.0712
Epoch: 25, Batch: 4120, Acc: 58.06%, Loss: 1.9439
Epoch: 25, Batch: 4130, Acc: 58.06%, Loss: 1.8506
Epoch: 25, Batch: 4140, Acc: 58.06%, Loss: 2.0264
Epoch: 25, Batch: 4150, Acc: 58.06%, Loss: 1.8259
Epoch: 25, Batch: 4160, Acc: 58.05%, Loss: 2.0783
Epoch: 25, Batch: 4170, Acc: 58.06%, Loss: 1.9198
Epoch: 25, Batch: 4180, Acc: 58.05%, Loss: 1.9951
Epoch: 25, Batch: 4190, Acc: 58.06%, Loss: 1.8907
Epoch: 25, Batch: 4200, Acc: 58.06%, Loss: 1.8604
Epoch: 25, Batch: 4210, Acc: 58.06%, Loss: 1.9347
Epoch: 25, Batch: 4220, Acc: 58.06%, Loss: 1.9729
Epoch: 25, Batch: 4230, Acc: 58.06%, Loss: 1.9572
Epoch: 25, Batch: 4240, Acc: 58.07%, Loss: 1.8106
Epoch: 25, Batch: 4250, Acc: 58.07%, Loss: 1.9166
Epoch: 25, Batch: 4260, Acc: 58.06%, Loss: 1.9607
Epoch: 25, Batch: 4270, Acc: 58.06%, Loss: 1.9894
Epoch: 25, Batch: 4280, Acc: 58.05%, Loss: 2.0227
Epoch: 25, Batch: 4290, Acc: 58.06%, Loss: 1.8871
Epoch: 25, Batch: 4300, Acc: 58.06%, Loss: 1.8441
Epoch: 25, Batch: 4310, Acc: 58.06%, Loss: 2.0184
Epoch: 25, Batch: 4320, Acc: 58.05%, Loss: 2.0473
Epoch: 25, Batch: 4330, Acc: 58.05%, Loss: 1.9265
Epoch: 25, Batch: 4340, Acc: 58.05%, Loss: 1.9299
Epoch: 25, Batch: 4350, Acc: 58.05%, Loss: 1.8957
Epoch: 25, Batch: 4360, Acc: 58.05%, Loss: 2.0160
Epoch: 25, Batch: 4370, Acc: 58.05%, Loss: 1.9523
Epoch: 25, Batch: 4380, Acc: 58.05%, Loss: 1.9630
Epoch: 25, Batch: 4390, Acc: 58.05%, Loss: 1.9159
Epoch: 25, Batch: 4400, Acc: 58.05%, Loss: 1.9355
Epoch: 25, Batch: 4410, Acc: 58.05%, Loss: 1.9460
Epoch: 25, Batch: 4420, Acc: 58.05%, Loss: 1.7815
Epoch: 25, Batch: 4430, Acc: 58.06%, Loss: 1.8648
Epoch: 25, Batch: 4440, Acc: 58.05%, Loss: 1.9621
Epoch: 25, Batch: 4450, Acc: 58.06%, Loss: 1.8456
Epoch: 25, Batch: 4460, Acc: 58.06%, Loss: 1.7907
Epoch: 25, Batch: 4470, Acc: 58.06%, Loss: 1.8707
Epoch: 25, Batch: 4480, Acc: 58.06%, Loss: 1.9181
Epoch: 25, Batch: 4490, Acc: 58.06%, Loss: 1.8624
Epoch: 25, Batch: 4500, Acc: 58.06%, Loss: 1.9333
Epoch: 25, Batch: 4510, Acc: 58.06%, Loss: 1.9317
Epoch: 25, Batch: 4520, Acc: 58.06%, Loss: 1.9464
Epoch: 25, Batch: 4530, Acc: 58.07%, Loss: 1.8512
Epoch: 25, Batch: 4540, Acc: 58.07%, Loss: 1.8807
Epoch: 25, Batch: 4550, Acc: 58.06%, Loss: 2.0414
Epoch: 25, Batch: 4560, Acc: 58.06%, Loss: 1.8981
Epoch: 25, Batch: 4570, Acc: 58.05%, Loss: 2.0103
Epoch: 25, Batch: 4580, Acc: 58.05%, Loss: 1.9743
Epoch: 25, Batch: 4590, Acc: 58.05%, Loss: 1.8940
Epoch: 25, Batch: 4600, Acc: 58.05%, Loss: 2.0146
Epoch: 25, Batch: 4610, Acc: 58.05%, Loss: 1.9255
Epoch: 25, Batch: 4620, Acc: 58.04%, Loss: 1.8936
Epoch: 25, Batch: 4630, Acc: 58.05%, Loss: 1.8982
Epoch: 25, Batch: 4640, Acc: 58.05%, Loss: 1.9434
Epoch: 25, Batch: 4650, Acc: 58.05%, Loss: 1.8516
Epoch: 25, Batch: 4660, Acc: 58.05%, Loss: 1.9143
Epoch: 25, Batch: 4670, Acc: 58.05%, Loss: 1.8877
Epoch: 25, Batch: 4680, Acc: 58.05%, Loss: 1.9282
Epoch: 25, Batch: 4690, Acc: 58.05%, Loss: 1.9369
Epoch: 25, Batch: 4700, Acc: 58.04%, Loss: 2.0628
Epoch: 25, Batch: 4710, Acc: 58.04%, Loss: 1.9649
Epoch: 25, Batch: 4720, Acc: 58.04%, Loss: 1.9303
Epoch: 25, Batch: 4730, Acc: 58.05%, Loss: 1.8719
Epoch: 25, Batch: 4740, Acc: 58.05%, Loss: 1.9003
Accuracy on test set: 57.74%
Epoch: 26, Batch: 10, Acc: 59.06%, Loss: 1.9198
Epoch: 26, Batch: 20, Acc: 58.36%, Loss: 1.9429
Epoch: 26, Batch: 30, Acc: 58.85%, Loss: 1.8331
Epoch: 26, Batch: 40, Acc: 59.10%, Loss: 1.8855
Epoch: 26, Batch: 50, Acc: 59.25%, Loss: 1.9056
Epoch: 26, Batch: 60, Acc: 58.80%, Loss: 2.0196
Epoch: 26, Batch: 70, Acc: 58.55%, Loss: 1.9314
Epoch: 26, Batch: 80, Acc: 58.81%, Loss: 1.8291
Epoch: 26, Batch: 90, Acc: 58.94%, Loss: 1.8871
Epoch: 26, Batch: 100, Acc: 59.02%, Loss: 1.8789
