nohup: ignoring input
23
 Training Run 1
Epoch: 19, Batch: 2100, Acc: 30.67%, Loss: 2.4371
Epoch: 19, Batch: 2110, Acc: 30.65%, Loss: 2.4200
Epoch: 19, Batch: 2120, Acc: 30.64%, Loss: 2.4161
Epoch: 19, Batch: 2130, Acc: 30.63%, Loss: 2.4280
Epoch: 19, Batch: 2140, Acc: 30.62%, Loss: 2.4836
Epoch: 19, Batch: 2150, Acc: 30.62%, Loss: 2.4109
Epoch: 19, Batch: 2160, Acc: 30.63%, Loss: 2.3788
Epoch: 19, Batch: 2170, Acc: 30.62%, Loss: 2.4683
Epoch: 19, Batch: 2180, Acc: 30.63%, Loss: 2.3848
Epoch: 19, Batch: 2190, Acc: 30.60%, Loss: 2.4772
Epoch: 19, Batch: 2200, Acc: 30.59%, Loss: 2.4802
Epoch: 19, Batch: 2210, Acc: 30.58%, Loss: 2.4464
Epoch: 19, Batch: 2220, Acc: 30.58%, Loss: 2.3732
Epoch: 19, Batch: 2230, Acc: 30.57%, Loss: 2.4425
Epoch: 19, Batch: 2240, Acc: 30.58%, Loss: 2.3948
Epoch: 19, Batch: 2250, Acc: 30.57%, Loss: 2.4270
Epoch: 19, Batch: 2260, Acc: 30.56%, Loss: 2.4267
Epoch: 19, Batch: 2270, Acc: 30.55%, Loss: 2.4566
Epoch: 19, Batch: 2280, Acc: 30.54%, Loss: 2.4607
Epoch: 19, Batch: 2290, Acc: 30.53%, Loss: 2.4934
Epoch: 19, Batch: 2300, Acc: 30.53%, Loss: 2.3401
Epoch: 19, Batch: 2310, Acc: 30.54%, Loss: 2.3587
Epoch: 19, Batch: 2320, Acc: 30.54%, Loss: 2.4419
Epoch: 19, Batch: 2330, Acc: 30.54%, Loss: 2.3858
Epoch: 19, Batch: 2340, Acc: 30.53%, Loss: 2.4505
Epoch: 19, Batch: 2350, Acc: 30.53%, Loss: 2.4036
Epoch: 19, Batch: 2360, Acc: 30.53%, Loss: 2.3712
Epoch: 19, Batch: 2370, Acc: 30.53%, Loss: 2.4125
Epoch: 19, Batch: 2380, Acc: 30.53%, Loss: 2.4112
Epoch: 19, Batch: 2390, Acc: 30.52%, Loss: 2.4750
Epoch: 19, Batch: 2400, Acc: 30.52%, Loss: 2.3954
Epoch: 19, Batch: 2410, Acc: 30.52%, Loss: 2.4036
Epoch: 19, Batch: 2420, Acc: 30.52%, Loss: 2.3894
Epoch: 19, Batch: 2430, Acc: 30.52%, Loss: 2.3785
Epoch: 19, Batch: 2440, Acc: 30.52%, Loss: 2.3799
Epoch: 19, Batch: 2450, Acc: 30.53%, Loss: 2.3744
Epoch: 19, Batch: 2460, Acc: 30.53%, Loss: 2.4165
Epoch: 19, Batch: 2470, Acc: 30.52%, Loss: 2.4424
Epoch: 19, Batch: 2480, Acc: 30.53%, Loss: 2.3712
Epoch: 19, Batch: 2490, Acc: 30.54%, Loss: 2.3402
Epoch: 19, Batch: 2500, Acc: 30.54%, Loss: 2.3989
Epoch: 19, Batch: 2510, Acc: 30.55%, Loss: 2.4127
Epoch: 19, Batch: 2520, Acc: 30.54%, Loss: 2.4449
Epoch: 19, Batch: 2530, Acc: 30.55%, Loss: 2.3393
Epoch: 19, Batch: 2540, Acc: 30.55%, Loss: 2.3700
Epoch: 19, Batch: 2550, Acc: 30.55%, Loss: 2.4031
Epoch: 19, Batch: 2560, Acc: 30.54%, Loss: 2.4262
Epoch: 19, Batch: 2570, Acc: 30.54%, Loss: 2.4164
Epoch: 19, Batch: 2580, Acc: 30.53%, Loss: 2.4229
Epoch: 19, Batch: 2590, Acc: 30.53%, Loss: 2.3997
Epoch: 19, Batch: 2600, Acc: 30.53%, Loss: 2.4196
Epoch: 19, Batch: 2610, Acc: 30.53%, Loss: 2.3849
Epoch: 19, Batch: 2620, Acc: 30.53%, Loss: 2.3673
Epoch: 19, Batch: 2630, Acc: 30.53%, Loss: 2.4583
Epoch: 19, Batch: 2640, Acc: 30.52%, Loss: 2.4597
Epoch: 19, Batch: 2650, Acc: 30.51%, Loss: 2.4683
Epoch: 19, Batch: 2660, Acc: 30.52%, Loss: 2.3402
Epoch: 19, Batch: 2670, Acc: 30.52%, Loss: 2.4200
Epoch: 19, Batch: 2680, Acc: 30.52%, Loss: 2.4476
Epoch: 19, Batch: 2690, Acc: 30.51%, Loss: 2.4366
Epoch: 19, Batch: 2700, Acc: 30.51%, Loss: 2.3987
Epoch: 19, Batch: 2710, Acc: 30.51%, Loss: 2.4206
Epoch: 19, Batch: 2720, Acc: 30.51%, Loss: 2.4637
Epoch: 19, Batch: 2730, Acc: 30.50%, Loss: 2.4712
Epoch: 19, Batch: 2740, Acc: 30.49%, Loss: 2.4718
Epoch: 19, Batch: 2750, Acc: 30.48%, Loss: 2.5099
Epoch: 19, Batch: 2760, Acc: 30.49%, Loss: 2.3505
Epoch: 19, Batch: 2770, Acc: 30.50%, Loss: 2.3655
Epoch: 19, Batch: 2780, Acc: 30.50%, Loss: 2.3782
Epoch: 19, Batch: 2790, Acc: 30.51%, Loss: 2.3844
Epoch: 19, Batch: 2800, Acc: 30.51%, Loss: 2.4099
Epoch: 19, Batch: 2810, Acc: 30.50%, Loss: 2.4666
Epoch: 19, Batch: 2820, Acc: 30.50%, Loss: 2.4035
Epoch: 19, Batch: 2830, Acc: 30.50%, Loss: 2.3791
Epoch: 19, Batch: 2840, Acc: 30.49%, Loss: 2.4680
Epoch: 19, Batch: 2850, Acc: 30.48%, Loss: 2.4577
Epoch: 19, Batch: 2860, Acc: 30.47%, Loss: 2.4274
Epoch: 19, Batch: 2870, Acc: 30.47%, Loss: 2.4524
Epoch: 19, Batch: 2880, Acc: 30.47%, Loss: 2.4634
Accuracy on test set: 30.89%
Epoch: 20, Batch: 10, Acc: 30.94%, Loss: 2.4086
Epoch: 20, Batch: 20, Acc: 30.55%, Loss: 2.4082
Epoch: 20, Batch: 30, Acc: 30.57%, Loss: 2.3782
Epoch: 20, Batch: 40, Acc: 30.59%, Loss: 2.3923
Epoch: 20, Batch: 50, Acc: 30.16%, Loss: 2.4909
Epoch: 20, Batch: 60, Acc: 30.65%, Loss: 2.3824
Epoch: 20, Batch: 70, Acc: 30.58%, Loss: 2.4128
Epoch: 20, Batch: 80, Acc: 30.45%, Loss: 2.4282
Epoch: 20, Batch: 90, Acc: 30.83%, Loss: 2.3488
Epoch: 20, Batch: 100, Acc: 30.70%, Loss: 2.3993
Epoch: 20, Batch: 110, Acc: 30.60%, Loss: 2.4593
Epoch: 20, Batch: 120, Acc: 30.55%, Loss: 2.4092
Epoch: 20, Batch: 130, Acc: 30.53%, Loss: 2.3920
Epoch: 20, Batch: 140, Acc: 30.62%, Loss: 2.4168
Epoch: 20, Batch: 150, Acc: 30.57%, Loss: 2.3990
Epoch: 20, Batch: 160, Acc: 30.57%, Loss: 2.4115
Epoch: 20, Batch: 170, Acc: 30.74%, Loss: 2.3578
Epoch: 20, Batch: 180, Acc: 30.76%, Loss: 2.3885
Epoch: 20, Batch: 190, Acc: 30.84%, Loss: 2.3693
Epoch: 20, Batch: 200, Acc: 30.91%, Loss: 2.3691
Epoch: 20, Batch: 210, Acc: 30.86%, Loss: 2.4074
Epoch: 20, Batch: 220, Acc: 30.82%, Loss: 2.4552
Epoch: 20, Batch: 230, Acc: 30.78%, Loss: 2.3822
Epoch: 20, Batch: 240, Acc: 30.75%, Loss: 2.4006
Epoch: 20, Batch: 250, Acc: 30.72%, Loss: 2.4140
Epoch: 20, Batch: 260, Acc: 30.69%, Loss: 2.3876
Epoch: 20, Batch: 270, Acc: 30.61%, Loss: 2.4414
Epoch: 20, Batch: 280, Acc: 30.46%, Loss: 2.4798
Epoch: 20, Batch: 290, Acc: 30.49%, Loss: 2.4076
Epoch: 20, Batch: 300, Acc: 30.57%, Loss: 2.3796
Epoch: 20, Batch: 310, Acc: 30.48%, Loss: 2.4748
Epoch: 20, Batch: 320, Acc: 30.55%, Loss: 2.3798
Epoch: 20, Batch: 330, Acc: 30.66%, Loss: 2.3385
Epoch: 20, Batch: 340, Acc: 30.64%, Loss: 2.4013
Epoch: 20, Batch: 350, Acc: 30.57%, Loss: 2.4102
Epoch: 20, Batch: 360, Acc: 30.60%, Loss: 2.3497
Epoch: 20, Batch: 370, Acc: 30.62%, Loss: 2.3937
Epoch: 20, Batch: 380, Acc: 30.49%, Loss: 2.5004
Epoch: 20, Batch: 390, Acc: 30.48%, Loss: 2.4381
Epoch: 20, Batch: 400, Acc: 30.46%, Loss: 2.4690
Epoch: 20, Batch: 410, Acc: 30.49%, Loss: 2.3558
Epoch: 20, Batch: 420, Acc: 30.47%, Loss: 2.4582
Epoch: 20, Batch: 430, Acc: 30.46%, Loss: 2.3956
Epoch: 20, Batch: 440, Acc: 30.48%, Loss: 2.4299
Epoch: 20, Batch: 450, Acc: 30.47%, Loss: 2.4467
Epoch: 20, Batch: 460, Acc: 30.42%, Loss: 2.4783
Epoch: 20, Batch: 470, Acc: 30.42%, Loss: 2.4283
Epoch: 20, Batch: 480, Acc: 30.39%, Loss: 2.3959
Epoch: 20, Batch: 490, Acc: 30.43%, Loss: 2.3681
Epoch: 20, Batch: 500, Acc: 30.41%, Loss: 2.3977
Epoch: 20, Batch: 510, Acc: 30.44%, Loss: 2.3683
Epoch: 20, Batch: 520, Acc: 30.42%, Loss: 2.4635
Epoch: 20, Batch: 530, Acc: 30.42%, Loss: 2.3998
Epoch: 20, Batch: 540, Acc: 30.40%, Loss: 2.4692
Epoch: 20, Batch: 550, Acc: 30.35%, Loss: 2.3896
Epoch: 20, Batch: 560, Acc: 30.35%, Loss: 2.4067
Epoch: 20, Batch: 570, Acc: 30.35%, Loss: 2.4078
Epoch: 20, Batch: 580, Acc: 30.29%, Loss: 2.4638
Epoch: 20, Batch: 590, Acc: 30.29%, Loss: 2.4438
Epoch: 20, Batch: 600, Acc: 30.33%, Loss: 2.3522
Epoch: 20, Batch: 610, Acc: 30.30%, Loss: 2.4433
Epoch: 20, Batch: 620, Acc: 30.28%, Loss: 2.4482
Epoch: 20, Batch: 630, Acc: 30.29%, Loss: 2.4204
Epoch: 20, Batch: 640, Acc: 30.31%, Loss: 2.3826
Epoch: 20, Batch: 650, Acc: 30.31%, Loss: 2.3903
Epoch: 20, Batch: 660, Acc: 30.38%, Loss: 2.3145
Epoch: 20, Batch: 670, Acc: 30.35%, Loss: 2.4646
Epoch: 20, Batch: 680, Acc: 30.40%, Loss: 2.3315
Epoch: 20, Batch: 690, Acc: 30.35%, Loss: 2.4801
Epoch: 20, Batch: 700, Acc: 30.37%, Loss: 2.3967
Epoch: 20, Batch: 710, Acc: 30.38%, Loss: 2.4313
Epoch: 20, Batch: 720, Acc: 30.36%, Loss: 2.3608
Epoch: 20, Batch: 730, Acc: 30.29%, Loss: 2.4897
Epoch: 20, Batch: 740, Acc: 30.30%, Loss: 2.3738
Epoch: 20, Batch: 750, Acc: 30.27%, Loss: 2.4249
Epoch: 20, Batch: 760, Acc: 30.23%, Loss: 2.4165
Epoch: 20, Batch: 770, Acc: 30.24%, Loss: 2.4231
Epoch: 20, Batch: 780, Acc: 30.22%, Loss: 2.4111
Epoch: 20, Batch: 790, Acc: 30.22%, Loss: 2.4177
Epoch: 20, Batch: 800, Acc: 30.27%, Loss: 2.2935
Epoch: 20, Batch: 810, Acc: 30.26%, Loss: 2.4342
Epoch: 20, Batch: 820, Acc: 30.25%, Loss: 2.4256
Epoch: 20, Batch: 830, Acc: 30.26%, Loss: 2.4215
Epoch: 20, Batch: 840, Acc: 30.27%, Loss: 2.3832
Epoch: 20, Batch: 850, Acc: 30.26%, Loss: 2.4557
Epoch: 20, Batch: 860, Acc: 30.29%, Loss: 2.3764
Epoch: 20, Batch: 870, Acc: 30.27%, Loss: 2.4203
Epoch: 20, Batch: 880, Acc: 30.23%, Loss: 2.4692
Epoch: 20, Batch: 890, Acc: 30.17%, Loss: 2.5223
Epoch: 20, Batch: 900, Acc: 30.15%, Loss: 2.4419
Epoch: 20, Batch: 910, Acc: 30.17%, Loss: 2.3882
Epoch: 20, Batch: 920, Acc: 30.18%, Loss: 2.3684
Epoch: 20, Batch: 930, Acc: 30.19%, Loss: 2.4454
Epoch: 20, Batch: 940, Acc: 30.19%, Loss: 2.3930
Epoch: 20, Batch: 950, Acc: 30.20%, Loss: 2.4037
Epoch: 20, Batch: 960, Acc: 30.21%, Loss: 2.4126
Epoch: 20, Batch: 970, Acc: 30.24%, Loss: 2.3658
Epoch: 20, Batch: 980, Acc: 30.22%, Loss: 2.4465
Epoch: 20, Batch: 990, Acc: 30.21%, Loss: 2.4305
Epoch: 20, Batch: 1000, Acc: 30.21%, Loss: 2.4399
Epoch: 20, Batch: 1010, Acc: 30.22%, Loss: 2.3946
Epoch: 20, Batch: 1020, Acc: 30.22%, Loss: 2.4336
Epoch: 20, Batch: 1030, Acc: 30.24%, Loss: 2.3971
Epoch: 20, Batch: 1040, Acc: 30.24%, Loss: 2.4166
Epoch: 20, Batch: 1050, Acc: 30.23%, Loss: 2.4173
Epoch: 20, Batch: 1060, Acc: 30.23%, Loss: 2.4127
Epoch: 20, Batch: 1070, Acc: 30.21%, Loss: 2.4591
Epoch: 20, Batch: 1080, Acc: 30.23%, Loss: 2.3394
Epoch: 20, Batch: 1090, Acc: 30.26%, Loss: 2.3614
Epoch: 20, Batch: 1100, Acc: 30.27%, Loss: 2.4036
Epoch: 20, Batch: 1110, Acc: 30.29%, Loss: 2.3737
Epoch: 20, Batch: 1120, Acc: 30.27%, Loss: 2.4243
Epoch: 20, Batch: 1130, Acc: 30.27%, Loss: 2.4048
Epoch: 20, Batch: 1140, Acc: 30.26%, Loss: 2.4570
Epoch: 20, Batch: 1150, Acc: 30.28%, Loss: 2.3824
Epoch: 20, Batch: 1160, Acc: 30.29%, Loss: 2.4110
Epoch: 20, Batch: 1170, Acc: 30.27%, Loss: 2.4068
Epoch: 20, Batch: 1180, Acc: 30.27%, Loss: 2.4200
Epoch: 20, Batch: 1190, Acc: 30.28%, Loss: 2.3602
Epoch: 20, Batch: 1200, Acc: 30.26%, Loss: 2.4261
Epoch: 20, Batch: 1210, Acc: 30.25%, Loss: 2.4292
Epoch: 20, Batch: 1220, Acc: 30.23%, Loss: 2.4576
Epoch: 20, Batch: 1230, Acc: 30.24%, Loss: 2.3777
Epoch: 20, Batch: 1240, Acc: 30.23%, Loss: 2.4277
Epoch: 20, Batch: 1250, Acc: 30.24%, Loss: 2.4549
Epoch: 20, Batch: 1260, Acc: 30.24%, Loss: 2.4525
Epoch: 20, Batch: 1270, Acc: 30.22%, Loss: 2.4476
Epoch: 20, Batch: 1280, Acc: 30.21%, Loss: 2.4389
Epoch: 20, Batch: 1290, Acc: 30.22%, Loss: 2.3908
Epoch: 20, Batch: 1300, Acc: 30.23%, Loss: 2.4271
Epoch: 20, Batch: 1310, Acc: 30.25%, Loss: 2.3612
Epoch: 20, Batch: 1320, Acc: 30.26%, Loss: 2.3811
Epoch: 20, Batch: 1330, Acc: 30.23%, Loss: 2.4596
Epoch: 20, Batch: 1340, Acc: 30.23%, Loss: 2.4501
Epoch: 20, Batch: 1350, Acc: 30.22%, Loss: 2.4182
Epoch: 20, Batch: 1360, Acc: 30.23%, Loss: 2.3982
Epoch: 20, Batch: 1370, Acc: 30.22%, Loss: 2.4073
Epoch: 20, Batch: 1380, Acc: 30.22%, Loss: 2.4116
Epoch: 20, Batch: 1390, Acc: 30.23%, Loss: 2.4050
Epoch: 20, Batch: 1400, Acc: 30.24%, Loss: 2.3830
Epoch: 20, Batch: 1410, Acc: 30.26%, Loss: 2.3639
Epoch: 20, Batch: 1420, Acc: 30.26%, Loss: 2.4136
Epoch: 20, Batch: 1430, Acc: 30.26%, Loss: 2.4295
Epoch: 20, Batch: 1440, Acc: 30.24%, Loss: 2.4641
Epoch: 20, Batch: 1450, Acc: 30.24%, Loss: 2.4027
Epoch: 20, Batch: 1460, Acc: 30.26%, Loss: 2.3575
Epoch: 20, Batch: 1470, Acc: 30.27%, Loss: 2.3600
Epoch: 20, Batch: 1480, Acc: 30.26%, Loss: 2.4157
Epoch: 20, Batch: 1490, Acc: 30.25%, Loss: 2.5003
Epoch: 20, Batch: 1500, Acc: 30.25%, Loss: 2.3606
Epoch: 20, Batch: 1510, Acc: 30.25%, Loss: 2.4295
Epoch: 20, Batch: 1520, Acc: 30.26%, Loss: 2.3583
Epoch: 20, Batch: 1530, Acc: 30.26%, Loss: 2.3909
Epoch: 20, Batch: 1540, Acc: 30.26%, Loss: 2.4443
Epoch: 20, Batch: 1550, Acc: 30.25%, Loss: 2.4346
Epoch: 20, Batch: 1560, Acc: 30.27%, Loss: 2.3296
Epoch: 20, Batch: 1570, Acc: 30.26%, Loss: 2.3848
Epoch: 20, Batch: 1580, Acc: 30.28%, Loss: 2.3331
Epoch: 20, Batch: 1590, Acc: 30.27%, Loss: 2.4627
Epoch: 20, Batch: 1600, Acc: 30.27%, Loss: 2.4453
Epoch: 20, Batch: 1610, Acc: 30.27%, Loss: 2.3622
Epoch: 20, Batch: 1620, Acc: 30.29%, Loss: 2.3607
Epoch: 20, Batch: 1630, Acc: 30.29%, Loss: 2.3874
Epoch: 20, Batch: 1640, Acc: 30.29%, Loss: 2.4488
Epoch: 20, Batch: 1650, Acc: 30.27%, Loss: 2.4882
Epoch: 20, Batch: 1660, Acc: 30.27%, Loss: 2.4165
Epoch: 20, Batch: 1670, Acc: 30.26%, Loss: 2.4559
Epoch: 20, Batch: 1680, Acc: 30.25%, Loss: 2.4355
Epoch: 20, Batch: 1690, Acc: 30.25%, Loss: 2.4305
Epoch: 20, Batch: 1700, Acc: 30.26%, Loss: 2.3965
Epoch: 20, Batch: 1710, Acc: 30.24%, Loss: 2.4427
Epoch: 20, Batch: 1720, Acc: 30.23%, Loss: 2.4692
Epoch: 20, Batch: 1730, Acc: 30.25%, Loss: 2.3574
Epoch: 20, Batch: 1740, Acc: 30.25%, Loss: 2.4382
Epoch: 20, Batch: 1750, Acc: 30.26%, Loss: 2.3987
Epoch: 20, Batch: 1760, Acc: 30.26%, Loss: 2.4016
Epoch: 20, Batch: 1770, Acc: 30.28%, Loss: 2.4001
Epoch: 20, Batch: 1780, Acc: 30.30%, Loss: 2.3106
Epoch: 20, Batch: 1790, Acc: 30.31%, Loss: 2.3535
Epoch: 20, Batch: 1800, Acc: 30.32%, Loss: 2.3876
Epoch: 20, Batch: 1810, Acc: 30.31%, Loss: 2.4374
Epoch: 20, Batch: 1820, Acc: 30.30%, Loss: 2.4466
Epoch: 20, Batch: 1830, Acc: 30.29%, Loss: 2.4256
Epoch: 20, Batch: 1840, Acc: 30.29%, Loss: 2.4327
Epoch: 20, Batch: 1850, Acc: 30.30%, Loss: 2.3246
Epoch: 20, Batch: 1860, Acc: 30.30%, Loss: 2.4456
Epoch: 20, Batch: 1870, Acc: 30.33%, Loss: 2.3377
Epoch: 20, Batch: 1880, Acc: 30.34%, Loss: 2.3788
Epoch: 20, Batch: 1890, Acc: 30.35%, Loss: 2.3317
Epoch: 20, Batch: 1900, Acc: 30.34%, Loss: 2.4924
Epoch: 20, Batch: 1910, Acc: 30.35%, Loss: 2.3894
Epoch: 20, Batch: 1920, Acc: 30.36%, Loss: 2.3792
Epoch: 20, Batch: 1930, Acc: 30.37%, Loss: 2.3603
Epoch: 20, Batch: 1940, Acc: 30.36%, Loss: 2.4291
Epoch: 20, Batch: 1950, Acc: 30.37%, Loss: 2.3674
Epoch: 20, Batch: 1960, Acc: 30.37%, Loss: 2.4067
Epoch: 20, Batch: 1970, Acc: 30.38%, Loss: 2.4451
Epoch: 20, Batch: 1980, Acc: 30.39%, Loss: 2.3726
Epoch: 20, Batch: 1990, Acc: 30.41%, Loss: 2.3702
Epoch: 20, Batch: 2000, Acc: 30.43%, Loss: 2.3660
Epoch: 20, Batch: 2010, Acc: 30.44%, Loss: 2.3659
Epoch: 20, Batch: 2020, Acc: 30.45%, Loss: 2.3455
Epoch: 20, Batch: 2030, Acc: 30.46%, Loss: 2.3638
Epoch: 20, Batch: 2040, Acc: 30.46%, Loss: 2.3929
Epoch: 20, Batch: 2050, Acc: 30.46%, Loss: 2.4169
Epoch: 20, Batch: 2060, Acc: 30.46%, Loss: 2.4196
Epoch: 20, Batch: 2070, Acc: 30.48%, Loss: 2.3003
Epoch: 20, Batch: 2080, Acc: 30.48%, Loss: 2.4064
Epoch: 20, Batch: 2090, Acc: 30.48%, Loss: 2.3940
Epoch: 20, Batch: 2100, Acc: 30.48%, Loss: 2.4538
Epoch: 20, Batch: 2110, Acc: 30.47%, Loss: 2.5044
Epoch: 20, Batch: 2120, Acc: 30.47%, Loss: 2.4051
Epoch: 20, Batch: 2130, Acc: 30.48%, Loss: 2.3786
Epoch: 20, Batch: 2140, Acc: 30.47%, Loss: 2.4172
Epoch: 20, Batch: 2150, Acc: 30.46%, Loss: 2.4396
Epoch: 20, Batch: 2160, Acc: 30.46%, Loss: 2.4293
Epoch: 20, Batch: 2170, Acc: 30.46%, Loss: 2.4384
Epoch: 20, Batch: 2180, Acc: 30.45%, Loss: 2.4037
Epoch: 20, Batch: 2190, Acc: 30.46%, Loss: 2.3723
Epoch: 20, Batch: 2200, Acc: 30.47%, Loss: 2.3438
Epoch: 20, Batch: 2210, Acc: 30.47%, Loss: 2.3641
Epoch: 20, Batch: 2220, Acc: 30.47%, Loss: 2.3421
Epoch: 20, Batch: 2230, Acc: 30.47%, Loss: 2.4171
Epoch: 20, Batch: 2240, Acc: 30.48%, Loss: 2.4348
Epoch: 20, Batch: 2250, Acc: 30.47%, Loss: 2.4332
Epoch: 20, Batch: 2260, Acc: 30.46%, Loss: 2.4741
Epoch: 20, Batch: 2270, Acc: 30.47%, Loss: 2.3940
Epoch: 20, Batch: 2280, Acc: 30.47%, Loss: 2.4115
Epoch: 20, Batch: 2290, Acc: 30.48%, Loss: 2.3609
Epoch: 20, Batch: 2300, Acc: 30.47%, Loss: 2.4549
Epoch: 20, Batch: 2310, Acc: 30.47%, Loss: 2.3959
Epoch: 20, Batch: 2320, Acc: 30.46%, Loss: 2.4236
Epoch: 20, Batch: 2330, Acc: 30.46%, Loss: 2.4038
Epoch: 20, Batch: 2340, Acc: 30.46%, Loss: 2.3543
Epoch: 20, Batch: 2350, Acc: 30.47%, Loss: 2.3171
Epoch: 20, Batch: 2360, Acc: 30.47%, Loss: 2.3859
Epoch: 20, Batch: 2370, Acc: 30.48%, Loss: 2.3688
Epoch: 20, Batch: 2380, Acc: 30.47%, Loss: 2.4433
Epoch: 20, Batch: 2390, Acc: 30.48%, Loss: 2.4273
Epoch: 20, Batch: 2400, Acc: 30.48%, Loss: 2.3951
Epoch: 20, Batch: 2410, Acc: 30.48%, Loss: 2.4045
Epoch: 20, Batch: 2420, Acc: 30.49%, Loss: 2.3531
Epoch: 20, Batch: 2430, Acc: 30.49%, Loss: 2.4185
Epoch: 20, Batch: 2440, Acc: 30.49%, Loss: 2.3803
Epoch: 20, Batch: 2450, Acc: 30.49%, Loss: 2.4026
Epoch: 20, Batch: 2460, Acc: 30.50%, Loss: 2.3459
Epoch: 20, Batch: 2470, Acc: 30.50%, Loss: 2.4263
Epoch: 20, Batch: 2480, Acc: 30.50%, Loss: 2.3975
Epoch: 20, Batch: 2490, Acc: 30.50%, Loss: 2.4125
Epoch: 20, Batch: 2500, Acc: 30.51%, Loss: 2.3759
Epoch: 20, Batch: 2510, Acc: 30.51%, Loss: 2.3536
Epoch: 20, Batch: 2520, Acc: 30.52%, Loss: 2.4176
Epoch: 20, Batch: 2530, Acc: 30.53%, Loss: 2.2851
Epoch: 20, Batch: 2540, Acc: 30.53%, Loss: 2.3839
Epoch: 20, Batch: 2550, Acc: 30.53%, Loss: 2.3870
Epoch: 20, Batch: 2560, Acc: 30.55%, Loss: 2.3194
Epoch: 20, Batch: 2570, Acc: 30.56%, Loss: 2.3856
Epoch: 20, Batch: 2580, Acc: 30.56%, Loss: 2.3668
Epoch: 20, Batch: 2590, Acc: 30.56%, Loss: 2.4348
Epoch: 20, Batch: 2600, Acc: 30.56%, Loss: 2.3753
Epoch: 20, Batch: 2610, Acc: 30.57%, Loss: 2.3763
Epoch: 20, Batch: 2620, Acc: 30.57%, Loss: 2.3503
Epoch: 20, Batch: 2630, Acc: 30.56%, Loss: 2.4861
Epoch: 20, Batch: 2640, Acc: 30.55%, Loss: 2.4631
Epoch: 20, Batch: 2650, Acc: 30.54%, Loss: 2.4416
Epoch: 20, Batch: 2660, Acc: 30.55%, Loss: 2.3661
Epoch: 20, Batch: 2670, Acc: 30.56%, Loss: 2.3817
Epoch: 20, Batch: 2680, Acc: 30.57%, Loss: 2.3795
Epoch: 20, Batch: 2690, Acc: 30.58%, Loss: 2.3943
Epoch: 20, Batch: 2700, Acc: 30.57%, Loss: 2.4798
Epoch: 20, Batch: 2710, Acc: 30.56%, Loss: 2.4442
Epoch: 20, Batch: 2720, Acc: 30.57%, Loss: 2.3731
Epoch: 20, Batch: 2730, Acc: 30.56%, Loss: 2.4405
Epoch: 20, Batch: 2740, Acc: 30.57%, Loss: 2.3494
Epoch: 20, Batch: 2750, Acc: 30.57%, Loss: 2.4929
Epoch: 20, Batch: 2760, Acc: 30.57%, Loss: 2.4149
Epoch: 20, Batch: 2770, Acc: 30.57%, Loss: 2.4791
Epoch: 20, Batch: 2780, Acc: 30.55%, Loss: 2.4941
Epoch: 20, Batch: 2790, Acc: 30.56%, Loss: 2.3869
Epoch: 20, Batch: 2800, Acc: 30.56%, Loss: 2.4101
Epoch: 20, Batch: 2810, Acc: 30.56%, Loss: 2.4244
Epoch: 20, Batch: 2820, Acc: 30.55%, Loss: 2.4191
Epoch: 20, Batch: 2830, Acc: 30.55%, Loss: 2.4404
Epoch: 20, Batch: 2840, Acc: 30.55%, Loss: 2.4788
Epoch: 20, Batch: 2850, Acc: 30.55%, Loss: 2.4245
Epoch: 20, Batch: 2860, Acc: 30.56%, Loss: 2.3571
Epoch: 20, Batch: 2870, Acc: 30.57%, Loss: 2.3263
Epoch: 20, Batch: 2880, Acc: 30.57%, Loss: 2.4274
Accuracy on test set: 31.12%
Epoch: 21, Batch: 10, Acc: 29.38%, Loss: 2.4597
Epoch: 21, Batch: 20, Acc: 30.78%, Loss: 2.3904
Epoch: 21, Batch: 30, Acc: 30.78%, Loss: 2.4047
Epoch: 21, Batch: 40, Acc: 30.82%, Loss: 2.4254
Epoch: 21, Batch: 50, Acc: 30.56%, Loss: 2.4634
Epoch: 21, Batch: 60, Acc: 30.39%, Loss: 2.4670
Epoch: 21, Batch: 70, Acc: 30.25%, Loss: 2.3808
Epoch: 21, Batch: 80, Acc: 30.53%, Loss: 2.3431
Epoch: 21, Batch: 90, Acc: 30.56%, Loss: 2.4193
Epoch: 21, Batch: 100, Acc: 30.73%, Loss: 2.4023
Epoch: 21, Batch: 110, Acc: 30.45%, Loss: 2.5192
Epoch: 21, Batch: 120, Acc: 30.61%, Loss: 2.3654
Epoch: 21, Batch: 130, Acc: 30.65%, Loss: 2.3854
Epoch: 21, Batch: 140, Acc: 30.65%, Loss: 2.4396
Epoch: 21, Batch: 150, Acc: 30.52%, Loss: 2.4181
Epoch: 21, Batch: 160, Acc: 30.51%, Loss: 2.3671
Epoch: 21, Batch: 170, Acc: 30.49%, Loss: 2.4444
Epoch: 21, Batch: 180, Acc: 30.24%, Loss: 2.4793
Epoch: 21, Batch: 190, Acc: 30.44%, Loss: 2.3492
Epoch: 21, Batch: 200, Acc: 30.59%, Loss: 2.4099
Epoch: 21, Batch: 210, Acc: 30.55%, Loss: 2.4153
Epoch: 21, Batch: 220, Acc: 30.55%, Loss: 2.4254
Epoch: 21, Batch: 230, Acc: 30.60%, Loss: 2.3756
