nohup: ignoring input
23
X_train shape: (184342, 512)
Norm of first sample: 7.2127657
 Training Run 1
Epoch: 7, Batch: 960, Acc: 63.07%, Loss: 1.3605
Epoch: 7, Batch: 970, Acc: 63.07%, Loss: 1.3478
Epoch: 7, Batch: 980, Acc: 63.08%, Loss: 1.2702
Epoch: 7, Batch: 990, Acc: 63.07%, Loss: 1.3407
Epoch: 7, Batch: 1000, Acc: 63.04%, Loss: 1.4271
Epoch: 7, Batch: 1010, Acc: 63.02%, Loss: 1.3607
Epoch: 7, Batch: 1020, Acc: 63.02%, Loss: 1.3421
Epoch: 7, Batch: 1030, Acc: 63.02%, Loss: 1.3372
Epoch: 7, Batch: 1040, Acc: 63.02%, Loss: 1.3523
Epoch: 7, Batch: 1050, Acc: 63.04%, Loss: 1.2952
Epoch: 7, Batch: 1060, Acc: 63.02%, Loss: 1.3835
Epoch: 7, Batch: 1070, Acc: 63.05%, Loss: 1.2796
Epoch: 7, Batch: 1080, Acc: 63.03%, Loss: 1.3784
Epoch: 7, Batch: 1090, Acc: 63.02%, Loss: 1.3126
Epoch: 7, Batch: 1100, Acc: 63.02%, Loss: 1.3122
Epoch: 7, Batch: 1110, Acc: 63.01%, Loss: 1.3611
Epoch: 7, Batch: 1120, Acc: 63.01%, Loss: 1.3665
Epoch: 7, Batch: 1130, Acc: 62.99%, Loss: 1.3595
Epoch: 7, Batch: 1140, Acc: 63.00%, Loss: 1.2552
Epoch: 7, Batch: 1150, Acc: 62.98%, Loss: 1.3358
Epoch: 7, Batch: 1160, Acc: 62.96%, Loss: 1.3766
Epoch: 7, Batch: 1170, Acc: 62.96%, Loss: 1.3108
Epoch: 7, Batch: 1180, Acc: 62.94%, Loss: 1.4035
Epoch: 7, Batch: 1190, Acc: 62.96%, Loss: 1.3291
Epoch: 7, Batch: 1200, Acc: 62.99%, Loss: 1.2909
Epoch: 7, Batch: 1210, Acc: 63.00%, Loss: 1.2598
Epoch: 7, Batch: 1220, Acc: 63.04%, Loss: 1.3121
Epoch: 7, Batch: 1230, Acc: 63.02%, Loss: 1.3240
Epoch: 7, Batch: 1240, Acc: 63.01%, Loss: 1.3736
Epoch: 7, Batch: 1250, Acc: 62.99%, Loss: 1.3619
Epoch: 7, Batch: 1260, Acc: 63.00%, Loss: 1.2878
Epoch: 7, Batch: 1270, Acc: 63.02%, Loss: 1.2996
Epoch: 7, Batch: 1280, Acc: 63.02%, Loss: 1.3284
Epoch: 7, Batch: 1290, Acc: 63.01%, Loss: 1.3545
Epoch: 7, Batch: 1300, Acc: 63.03%, Loss: 1.2815
Epoch: 7, Batch: 1310, Acc: 63.00%, Loss: 1.3730
Epoch: 7, Batch: 1320, Acc: 62.99%, Loss: 1.2863
Epoch: 7, Batch: 1330, Acc: 62.99%, Loss: 1.3035
Epoch: 7, Batch: 1340, Acc: 62.99%, Loss: 1.3169
Epoch: 7, Batch: 1350, Acc: 63.02%, Loss: 1.2563
Epoch: 7, Batch: 1360, Acc: 63.01%, Loss: 1.3433
Epoch: 7, Batch: 1370, Acc: 63.03%, Loss: 1.3047
Epoch: 7, Batch: 1380, Acc: 63.04%, Loss: 1.3173
Epoch: 7, Batch: 1390, Acc: 63.08%, Loss: 1.2185
Epoch: 7, Batch: 1400, Acc: 63.08%, Loss: 1.3392
Epoch: 7, Batch: 1410, Acc: 63.08%, Loss: 1.3672
Epoch: 7, Batch: 1420, Acc: 63.07%, Loss: 1.3299
Epoch: 7, Batch: 1430, Acc: 63.08%, Loss: 1.2734
Epoch: 7, Batch: 1440, Acc: 63.09%, Loss: 1.3064
Epoch: 7, Batch: 1450, Acc: 63.10%, Loss: 1.3296
Epoch: 7, Batch: 1460, Acc: 63.09%, Loss: 1.3368
Epoch: 7, Batch: 1470, Acc: 63.09%, Loss: 1.3868
Epoch: 7, Batch: 1480, Acc: 63.09%, Loss: 1.3584
Epoch: 7, Batch: 1490, Acc: 63.10%, Loss: 1.2724
Epoch: 7, Batch: 1500, Acc: 63.10%, Loss: 1.3679
Epoch: 7, Batch: 1510, Acc: 63.10%, Loss: 1.3668
Epoch: 7, Batch: 1520, Acc: 63.09%, Loss: 1.3991
Epoch: 7, Batch: 1530, Acc: 63.09%, Loss: 1.3984
Epoch: 7, Batch: 1540, Acc: 63.09%, Loss: 1.3371
Epoch: 7, Batch: 1550, Acc: 63.11%, Loss: 1.2841
Epoch: 7, Batch: 1560, Acc: 63.10%, Loss: 1.3694
Epoch: 7, Batch: 1570, Acc: 63.12%, Loss: 1.2912
Epoch: 7, Batch: 1580, Acc: 63.11%, Loss: 1.3614
Epoch: 7, Batch: 1590, Acc: 63.12%, Loss: 1.3086
Epoch: 7, Batch: 1600, Acc: 63.14%, Loss: 1.2795
Epoch: 7, Batch: 1610, Acc: 63.13%, Loss: 1.3274
Epoch: 7, Batch: 1620, Acc: 63.15%, Loss: 1.2471
Epoch: 7, Batch: 1630, Acc: 63.15%, Loss: 1.3108
Epoch: 7, Batch: 1640, Acc: 63.13%, Loss: 1.3681
Epoch: 7, Batch: 1650, Acc: 63.13%, Loss: 1.3457
Epoch: 7, Batch: 1660, Acc: 63.12%, Loss: 1.3603
Epoch: 7, Batch: 1670, Acc: 63.11%, Loss: 1.3058
Epoch: 7, Batch: 1680, Acc: 63.10%, Loss: 1.3746
Epoch: 7, Batch: 1690, Acc: 63.10%, Loss: 1.3292
Epoch: 7, Batch: 1700, Acc: 63.09%, Loss: 1.3852
Epoch: 7, Batch: 1710, Acc: 63.07%, Loss: 1.3240
Epoch: 7, Batch: 1720, Acc: 63.06%, Loss: 1.3759
Epoch: 7, Batch: 1730, Acc: 63.07%, Loss: 1.3002
Epoch: 7, Batch: 1740, Acc: 63.06%, Loss: 1.4063
Epoch: 7, Batch: 1750, Acc: 63.07%, Loss: 1.3241
Epoch: 7, Batch: 1760, Acc: 63.05%, Loss: 1.3936
Epoch: 7, Batch: 1770, Acc: 63.03%, Loss: 1.4139
Epoch: 7, Batch: 1780, Acc: 63.05%, Loss: 1.2397
Epoch: 7, Batch: 1790, Acc: 63.04%, Loss: 1.3396
Epoch: 7, Batch: 1800, Acc: 63.03%, Loss: 1.3293
Epoch: 7, Batch: 1810, Acc: 63.03%, Loss: 1.3371
Epoch: 7, Batch: 1820, Acc: 63.02%, Loss: 1.3520
Epoch: 7, Batch: 1830, Acc: 63.02%, Loss: 1.3843
Epoch: 7, Batch: 1840, Acc: 63.02%, Loss: 1.3149
Epoch: 7, Batch: 1850, Acc: 63.02%, Loss: 1.3173
Epoch: 7, Batch: 1860, Acc: 63.03%, Loss: 1.2677
Epoch: 7, Batch: 1870, Acc: 63.03%, Loss: 1.3289
Epoch: 7, Batch: 1880, Acc: 63.05%, Loss: 1.2782
Epoch: 7, Batch: 1890, Acc: 63.05%, Loss: 1.2831
Epoch: 7, Batch: 1900, Acc: 63.03%, Loss: 1.3505
Epoch: 7, Batch: 1910, Acc: 63.04%, Loss: 1.3173
Epoch: 7, Batch: 1920, Acc: 63.02%, Loss: 1.3947
Epoch: 7, Batch: 1930, Acc: 63.04%, Loss: 1.2873
Epoch: 7, Batch: 1940, Acc: 63.05%, Loss: 1.2508
Epoch: 7, Batch: 1950, Acc: 63.06%, Loss: 1.3144
Epoch: 7, Batch: 1960, Acc: 63.07%, Loss: 1.3340
Epoch: 7, Batch: 1970, Acc: 63.07%, Loss: 1.3315
Epoch: 7, Batch: 1980, Acc: 63.08%, Loss: 1.2691
Epoch: 7, Batch: 1990, Acc: 63.10%, Loss: 1.2802
Epoch: 7, Batch: 2000, Acc: 63.10%, Loss: 1.2930
Epoch: 7, Batch: 2010, Acc: 63.10%, Loss: 1.3512
Epoch: 7, Batch: 2020, Acc: 63.09%, Loss: 1.3400
Epoch: 7, Batch: 2030, Acc: 63.09%, Loss: 1.4017
Epoch: 7, Batch: 2040, Acc: 63.08%, Loss: 1.3476
Epoch: 7, Batch: 2050, Acc: 63.07%, Loss: 1.3560
Epoch: 7, Batch: 2060, Acc: 63.07%, Loss: 1.3351
Epoch: 7, Batch: 2070, Acc: 63.08%, Loss: 1.3801
Epoch: 7, Batch: 2080, Acc: 63.08%, Loss: 1.3164
Epoch: 7, Batch: 2090, Acc: 63.09%, Loss: 1.2663
Epoch: 7, Batch: 2100, Acc: 63.09%, Loss: 1.3705
Epoch: 7, Batch: 2110, Acc: 63.08%, Loss: 1.3264
Epoch: 7, Batch: 2120, Acc: 63.07%, Loss: 1.3439
Epoch: 7, Batch: 2130, Acc: 63.07%, Loss: 1.3641
Epoch: 7, Batch: 2140, Acc: 63.06%, Loss: 1.3836
Epoch: 7, Batch: 2150, Acc: 63.06%, Loss: 1.3054
Epoch: 7, Batch: 2160, Acc: 63.06%, Loss: 1.3432
Epoch: 7, Batch: 2170, Acc: 63.06%, Loss: 1.2732
Epoch: 7, Batch: 2180, Acc: 63.07%, Loss: 1.2668
Epoch: 7, Batch: 2190, Acc: 63.07%, Loss: 1.3720
Epoch: 7, Batch: 2200, Acc: 63.06%, Loss: 1.4049
Epoch: 7, Batch: 2210, Acc: 63.03%, Loss: 1.3968
Epoch: 7, Batch: 2220, Acc: 63.03%, Loss: 1.3230
Epoch: 7, Batch: 2230, Acc: 63.05%, Loss: 1.3239
Epoch: 7, Batch: 2240, Acc: 63.06%, Loss: 1.3335
Epoch: 7, Batch: 2250, Acc: 63.04%, Loss: 1.3604
Epoch: 7, Batch: 2260, Acc: 63.05%, Loss: 1.3188
Epoch: 7, Batch: 2270, Acc: 63.05%, Loss: 1.3705
Epoch: 7, Batch: 2280, Acc: 63.06%, Loss: 1.2869
Epoch: 7, Batch: 2290, Acc: 63.05%, Loss: 1.3377
Epoch: 7, Batch: 2300, Acc: 63.06%, Loss: 1.3677
Epoch: 7, Batch: 2310, Acc: 63.05%, Loss: 1.3793
Epoch: 7, Batch: 2320, Acc: 63.05%, Loss: 1.3467
Epoch: 7, Batch: 2330, Acc: 63.04%, Loss: 1.3846
Epoch: 7, Batch: 2340, Acc: 63.03%, Loss: 1.3449
Epoch: 7, Batch: 2350, Acc: 63.04%, Loss: 1.3048
Epoch: 7, Batch: 2360, Acc: 63.05%, Loss: 1.2624
Epoch: 7, Batch: 2370, Acc: 63.07%, Loss: 1.2977
Epoch: 7, Batch: 2380, Acc: 63.06%, Loss: 1.2974
Epoch: 7, Batch: 2390, Acc: 63.06%, Loss: 1.3669
Epoch: 7, Batch: 2400, Acc: 63.06%, Loss: 1.2937
Epoch: 7, Batch: 2410, Acc: 63.07%, Loss: 1.2992
Epoch: 7, Batch: 2420, Acc: 63.07%, Loss: 1.3375
Epoch: 7, Batch: 2430, Acc: 63.08%, Loss: 1.3100
Epoch: 7, Batch: 2440, Acc: 63.08%, Loss: 1.3377
Epoch: 7, Batch: 2450, Acc: 63.07%, Loss: 1.4250
Epoch: 7, Batch: 2460, Acc: 63.08%, Loss: 1.3622
Epoch: 7, Batch: 2470, Acc: 63.08%, Loss: 1.3081
Epoch: 7, Batch: 2480, Acc: 63.09%, Loss: 1.2660
Epoch: 7, Batch: 2490, Acc: 63.09%, Loss: 1.2780
Epoch: 7, Batch: 2500, Acc: 63.11%, Loss: 1.2226
Epoch: 7, Batch: 2510, Acc: 63.11%, Loss: 1.3211
Epoch: 7, Batch: 2520, Acc: 63.10%, Loss: 1.3846
Epoch: 7, Batch: 2530, Acc: 63.11%, Loss: 1.3613
Epoch: 7, Batch: 2540, Acc: 63.10%, Loss: 1.4091
Epoch: 7, Batch: 2550, Acc: 63.10%, Loss: 1.2671
Epoch: 7, Batch: 2560, Acc: 63.09%, Loss: 1.3651
Epoch: 7, Batch: 2570, Acc: 63.09%, Loss: 1.3550
Epoch: 7, Batch: 2580, Acc: 63.10%, Loss: 1.2743
Epoch: 7, Batch: 2590, Acc: 63.09%, Loss: 1.3348
Epoch: 7, Batch: 2600, Acc: 63.09%, Loss: 1.3096
Epoch: 7, Batch: 2610, Acc: 63.09%, Loss: 1.3459
Epoch: 7, Batch: 2620, Acc: 63.07%, Loss: 1.3839
Epoch: 7, Batch: 2630, Acc: 63.07%, Loss: 1.3175
Epoch: 7, Batch: 2640, Acc: 63.07%, Loss: 1.3472
Epoch: 7, Batch: 2650, Acc: 63.06%, Loss: 1.3021
Epoch: 7, Batch: 2660, Acc: 63.06%, Loss: 1.3250
Epoch: 7, Batch: 2670, Acc: 63.06%, Loss: 1.3692
Epoch: 7, Batch: 2680, Acc: 63.06%, Loss: 1.3162
Epoch: 7, Batch: 2690, Acc: 63.05%, Loss: 1.3882
Epoch: 7, Batch: 2700, Acc: 63.05%, Loss: 1.3303
Epoch: 7, Batch: 2710, Acc: 63.07%, Loss: 1.2167
Epoch: 7, Batch: 2720, Acc: 63.07%, Loss: 1.3845
Epoch: 7, Batch: 2730, Acc: 63.06%, Loss: 1.3640
Epoch: 7, Batch: 2740, Acc: 63.06%, Loss: 1.3564
Epoch: 7, Batch: 2750, Acc: 63.07%, Loss: 1.2783
Epoch: 7, Batch: 2760, Acc: 63.07%, Loss: 1.3467
Epoch: 7, Batch: 2770, Acc: 63.07%, Loss: 1.3120
Epoch: 7, Batch: 2780, Acc: 63.07%, Loss: 1.2889
Epoch: 7, Batch: 2790, Acc: 63.09%, Loss: 1.2545
Epoch: 7, Batch: 2800, Acc: 63.08%, Loss: 1.3581
Epoch: 7, Batch: 2810, Acc: 63.06%, Loss: 1.4343
Epoch: 7, Batch: 2820, Acc: 63.06%, Loss: 1.3134
Epoch: 7, Batch: 2830, Acc: 63.06%, Loss: 1.3550
Epoch: 7, Batch: 2840, Acc: 63.06%, Loss: 1.2941
Epoch: 7, Batch: 2850, Acc: 63.06%, Loss: 1.3605
Epoch: 7, Batch: 2860, Acc: 63.05%, Loss: 1.3667
Epoch: 7, Batch: 2870, Acc: 63.05%, Loss: 1.3181
Epoch: 7, Batch: 2880, Acc: 63.04%, Loss: 1.3508
Accuracy on test set: 63.76%
Epoch: 8, Batch: 10, Acc: 63.91%, Loss: 1.3145
Epoch: 8, Batch: 20, Acc: 62.42%, Loss: 1.3539
Epoch: 8, Batch: 30, Acc: 61.98%, Loss: 1.3887
Epoch: 8, Batch: 40, Acc: 62.81%, Loss: 1.2807
Epoch: 8, Batch: 50, Acc: 62.25%, Loss: 1.3528
Epoch: 8, Batch: 60, Acc: 62.58%, Loss: 1.3365
Epoch: 8, Batch: 70, Acc: 62.97%, Loss: 1.2579
Epoch: 8, Batch: 80, Acc: 62.95%, Loss: 1.3561
Epoch: 8, Batch: 90, Acc: 63.07%, Loss: 1.3410
Epoch: 8, Batch: 100, Acc: 63.05%, Loss: 1.3198
Epoch: 8, Batch: 110, Acc: 62.94%, Loss: 1.2923
Epoch: 8, Batch: 120, Acc: 62.98%, Loss: 1.3046
Epoch: 8, Batch: 130, Acc: 62.94%, Loss: 1.3347
Epoch: 8, Batch: 140, Acc: 63.00%, Loss: 1.3496
Epoch: 8, Batch: 150, Acc: 62.92%, Loss: 1.3615
Epoch: 8, Batch: 160, Acc: 63.15%, Loss: 1.2444
Epoch: 8, Batch: 170, Acc: 63.20%, Loss: 1.3493
Epoch: 8, Batch: 180, Acc: 63.17%, Loss: 1.3891
Epoch: 8, Batch: 190, Acc: 63.21%, Loss: 1.2738
Epoch: 8, Batch: 200, Acc: 63.31%, Loss: 1.2978
Epoch: 8, Batch: 210, Acc: 63.33%, Loss: 1.3036
Epoch: 8, Batch: 220, Acc: 63.20%, Loss: 1.3274
Epoch: 8, Batch: 230, Acc: 63.20%, Loss: 1.3592
Epoch: 8, Batch: 240, Acc: 63.16%, Loss: 1.3340
Epoch: 8, Batch: 250, Acc: 63.17%, Loss: 1.3463
Epoch: 8, Batch: 260, Acc: 63.26%, Loss: 1.3149
Epoch: 8, Batch: 270, Acc: 63.35%, Loss: 1.3000
Epoch: 8, Batch: 280, Acc: 63.34%, Loss: 1.3345
Epoch: 8, Batch: 290, Acc: 63.30%, Loss: 1.3227
Epoch: 8, Batch: 300, Acc: 63.42%, Loss: 1.2967
Epoch: 8, Batch: 310, Acc: 63.49%, Loss: 1.2974
Epoch: 8, Batch: 320, Acc: 63.49%, Loss: 1.3294
Epoch: 8, Batch: 330, Acc: 63.52%, Loss: 1.2892
Epoch: 8, Batch: 340, Acc: 63.47%, Loss: 1.2714
Epoch: 8, Batch: 350, Acc: 63.46%, Loss: 1.3641
Epoch: 8, Batch: 360, Acc: 63.39%, Loss: 1.3538
Epoch: 8, Batch: 370, Acc: 63.31%, Loss: 1.3747
Epoch: 8, Batch: 380, Acc: 63.30%, Loss: 1.3326
Epoch: 8, Batch: 390, Acc: 63.29%, Loss: 1.4215
Epoch: 8, Batch: 400, Acc: 63.32%, Loss: 1.3481
Epoch: 8, Batch: 410, Acc: 63.27%, Loss: 1.3470
Epoch: 8, Batch: 420, Acc: 63.18%, Loss: 1.4005
Epoch: 8, Batch: 430, Acc: 63.15%, Loss: 1.2960
Epoch: 8, Batch: 440, Acc: 63.21%, Loss: 1.2626
Epoch: 8, Batch: 450, Acc: 63.19%, Loss: 1.3778
Epoch: 8, Batch: 460, Acc: 63.15%, Loss: 1.3159
Epoch: 8, Batch: 470, Acc: 63.15%, Loss: 1.2979
Epoch: 8, Batch: 480, Acc: 63.17%, Loss: 1.3095
Epoch: 8, Batch: 490, Acc: 63.13%, Loss: 1.3598
Epoch: 8, Batch: 500, Acc: 63.12%, Loss: 1.3410
Epoch: 8, Batch: 510, Acc: 63.11%, Loss: 1.3605
Epoch: 8, Batch: 520, Acc: 63.12%, Loss: 1.2955
Epoch: 8, Batch: 530, Acc: 63.16%, Loss: 1.3016
Epoch: 8, Batch: 540, Acc: 63.22%, Loss: 1.2838
Epoch: 8, Batch: 550, Acc: 63.24%, Loss: 1.3736
Epoch: 8, Batch: 560, Acc: 63.27%, Loss: 1.2914
Epoch: 8, Batch: 570, Acc: 63.28%, Loss: 1.3077
Epoch: 8, Batch: 580, Acc: 63.32%, Loss: 1.3522
Epoch: 8, Batch: 590, Acc: 63.33%, Loss: 1.3064
Epoch: 8, Batch: 600, Acc: 63.32%, Loss: 1.3397
Epoch: 8, Batch: 610, Acc: 63.33%, Loss: 1.2697
Epoch: 8, Batch: 620, Acc: 63.38%, Loss: 1.2617
Epoch: 8, Batch: 630, Acc: 63.36%, Loss: 1.3105
Epoch: 8, Batch: 640, Acc: 63.39%, Loss: 1.3549
Epoch: 8, Batch: 650, Acc: 63.35%, Loss: 1.3932
Epoch: 8, Batch: 660, Acc: 63.30%, Loss: 1.4090
Epoch: 8, Batch: 670, Acc: 63.32%, Loss: 1.3173
Epoch: 8, Batch: 680, Acc: 63.33%, Loss: 1.3451
Epoch: 8, Batch: 690, Acc: 63.38%, Loss: 1.2609
Epoch: 8, Batch: 700, Acc: 63.39%, Loss: 1.3049
Epoch: 8, Batch: 710, Acc: 63.39%, Loss: 1.3271
Epoch: 8, Batch: 720, Acc: 63.38%, Loss: 1.3330
Epoch: 8, Batch: 730, Acc: 63.38%, Loss: 1.3190
Epoch: 8, Batch: 740, Acc: 63.33%, Loss: 1.3412
Epoch: 8, Batch: 750, Acc: 63.36%, Loss: 1.2755
Epoch: 8, Batch: 760, Acc: 63.38%, Loss: 1.2996
Epoch: 8, Batch: 770, Acc: 63.36%, Loss: 1.3740
Epoch: 8, Batch: 780, Acc: 63.36%, Loss: 1.2998
Epoch: 8, Batch: 790, Acc: 63.33%, Loss: 1.2969
Epoch: 8, Batch: 800, Acc: 63.32%, Loss: 1.3357
Epoch: 8, Batch: 810, Acc: 63.33%, Loss: 1.3412
Epoch: 8, Batch: 820, Acc: 63.32%, Loss: 1.3390
Epoch: 8, Batch: 830, Acc: 63.38%, Loss: 1.2291
Epoch: 8, Batch: 840, Acc: 63.36%, Loss: 1.3997
Epoch: 8, Batch: 850, Acc: 63.36%, Loss: 1.2609
Epoch: 8, Batch: 860, Acc: 63.39%, Loss: 1.2873
Epoch: 8, Batch: 870, Acc: 63.40%, Loss: 1.3539
Epoch: 8, Batch: 880, Acc: 63.40%, Loss: 1.3773
Epoch: 8, Batch: 890, Acc: 63.37%, Loss: 1.3299
Epoch: 8, Batch: 900, Acc: 63.37%, Loss: 1.2881
Epoch: 8, Batch: 910, Acc: 63.35%, Loss: 1.4010
Epoch: 8, Batch: 920, Acc: 63.39%, Loss: 1.2476
Epoch: 8, Batch: 930, Acc: 63.37%, Loss: 1.3541
Epoch: 8, Batch: 940, Acc: 63.36%, Loss: 1.2726
Epoch: 8, Batch: 950, Acc: 63.34%, Loss: 1.3848
Epoch: 8, Batch: 960, Acc: 63.33%, Loss: 1.3638
Epoch: 8, Batch: 970, Acc: 63.35%, Loss: 1.3082
Epoch: 8, Batch: 980, Acc: 63.35%, Loss: 1.3249
Epoch: 8, Batch: 990, Acc: 63.39%, Loss: 1.2842
Epoch: 8, Batch: 1000, Acc: 63.41%, Loss: 1.2970
Epoch: 8, Batch: 1010, Acc: 63.43%, Loss: 1.2805
Epoch: 8, Batch: 1020, Acc: 63.44%, Loss: 1.3202
Epoch: 8, Batch: 1030, Acc: 63.43%, Loss: 1.3224
Epoch: 8, Batch: 1040, Acc: 63.43%, Loss: 1.3218
Epoch: 8, Batch: 1050, Acc: 63.41%, Loss: 1.3699
Epoch: 8, Batch: 1060, Acc: 63.41%, Loss: 1.3743
Epoch: 8, Batch: 1070, Acc: 63.41%, Loss: 1.3957
Epoch: 8, Batch: 1080, Acc: 63.40%, Loss: 1.3596
Epoch: 8, Batch: 1090, Acc: 63.42%, Loss: 1.2873
Epoch: 8, Batch: 1100, Acc: 63.42%, Loss: 1.2845
Epoch: 8, Batch: 1110, Acc: 63.43%, Loss: 1.3336
Epoch: 8, Batch: 1120, Acc: 63.45%, Loss: 1.2320
Epoch: 8, Batch: 1130, Acc: 63.45%, Loss: 1.3299
Epoch: 8, Batch: 1140, Acc: 63.43%, Loss: 1.3400
Epoch: 8, Batch: 1150, Acc: 63.42%, Loss: 1.3054
Epoch: 8, Batch: 1160, Acc: 63.45%, Loss: 1.2500
Epoch: 8, Batch: 1170, Acc: 63.45%, Loss: 1.3418
Epoch: 8, Batch: 1180, Acc: 63.46%, Loss: 1.2987
Epoch: 8, Batch: 1190, Acc: 63.46%, Loss: 1.3550
Epoch: 8, Batch: 1200, Acc: 63.46%, Loss: 1.2792
Epoch: 8, Batch: 1210, Acc: 63.47%, Loss: 1.2729
Epoch: 8, Batch: 1220, Acc: 63.45%, Loss: 1.3426
Epoch: 8, Batch: 1230, Acc: 63.46%, Loss: 1.2990
Epoch: 8, Batch: 1240, Acc: 63.47%, Loss: 1.3059
Epoch: 8, Batch: 1250, Acc: 63.49%, Loss: 1.2900
Epoch: 8, Batch: 1260, Acc: 63.49%, Loss: 1.2963
Epoch: 8, Batch: 1270, Acc: 63.47%, Loss: 1.3950
Epoch: 8, Batch: 1280, Acc: 63.48%, Loss: 1.3486
Epoch: 8, Batch: 1290, Acc: 63.50%, Loss: 1.2949
Epoch: 8, Batch: 1300, Acc: 63.49%, Loss: 1.3284
Epoch: 8, Batch: 1310, Acc: 63.49%, Loss: 1.2726
Epoch: 8, Batch: 1320, Acc: 63.50%, Loss: 1.2608
Epoch: 8, Batch: 1330, Acc: 63.51%, Loss: 1.2794
Epoch: 8, Batch: 1340, Acc: 63.51%, Loss: 1.3540
Epoch: 8, Batch: 1350, Acc: 63.50%, Loss: 1.3257
Epoch: 8, Batch: 1360, Acc: 63.50%, Loss: 1.3606
Epoch: 8, Batch: 1370, Acc: 63.51%, Loss: 1.2650
Epoch: 8, Batch: 1380, Acc: 63.49%, Loss: 1.3597
Epoch: 8, Batch: 1390, Acc: 63.50%, Loss: 1.2712
Epoch: 8, Batch: 1400, Acc: 63.48%, Loss: 1.3452
Epoch: 8, Batch: 1410, Acc: 63.50%, Loss: 1.2864
Epoch: 8, Batch: 1420, Acc: 63.48%, Loss: 1.3569
Epoch: 8, Batch: 1430, Acc: 63.49%, Loss: 1.3447
Epoch: 8, Batch: 1440, Acc: 63.48%, Loss: 1.3376
Epoch: 8, Batch: 1450, Acc: 63.46%, Loss: 1.4030
Epoch: 8, Batch: 1460, Acc: 63.46%, Loss: 1.2921
Epoch: 8, Batch: 1470, Acc: 63.45%, Loss: 1.3392
Epoch: 8, Batch: 1480, Acc: 63.43%, Loss: 1.3372
Epoch: 8, Batch: 1490, Acc: 63.45%, Loss: 1.2840
Epoch: 8, Batch: 1500, Acc: 63.44%, Loss: 1.3677
Epoch: 8, Batch: 1510, Acc: 63.45%, Loss: 1.2769
Epoch: 8, Batch: 1520, Acc: 63.45%, Loss: 1.2864
Epoch: 8, Batch: 1530, Acc: 63.48%, Loss: 1.2054
Epoch: 8, Batch: 1540, Acc: 63.48%, Loss: 1.3017
Epoch: 8, Batch: 1550, Acc: 63.48%, Loss: 1.2913
Epoch: 8, Batch: 1560, Acc: 63.50%, Loss: 1.2712
Epoch: 8, Batch: 1570, Acc: 63.50%, Loss: 1.3032
Epoch: 8, Batch: 1580, Acc: 63.51%, Loss: 1.2955
Epoch: 8, Batch: 1590, Acc: 63.51%, Loss: 1.3358
Epoch: 8, Batch: 1600, Acc: 63.53%, Loss: 1.2470
Epoch: 8, Batch: 1610, Acc: 63.54%, Loss: 1.3176
Epoch: 8, Batch: 1620, Acc: 63.55%, Loss: 1.2842
Epoch: 8, Batch: 1630, Acc: 63.55%, Loss: 1.2646
Epoch: 8, Batch: 1640, Acc: 63.53%, Loss: 1.3368
Epoch: 8, Batch: 1650, Acc: 63.52%, Loss: 1.3196
Epoch: 8, Batch: 1660, Acc: 63.52%, Loss: 1.3659
Epoch: 8, Batch: 1670, Acc: 63.54%, Loss: 1.2468
Epoch: 8, Batch: 1680, Acc: 63.54%, Loss: 1.3585
Epoch: 8, Batch: 1690, Acc: 63.53%, Loss: 1.3088
Epoch: 8, Batch: 1700, Acc: 63.53%, Loss: 1.3303
Epoch: 8, Batch: 1710, Acc: 63.53%, Loss: 1.2964
Epoch: 8, Batch: 1720, Acc: 63.52%, Loss: 1.3224
Epoch: 8, Batch: 1730, Acc: 63.51%, Loss: 1.3175
Epoch: 8, Batch: 1740, Acc: 63.51%, Loss: 1.2907
Epoch: 8, Batch: 1750, Acc: 63.55%, Loss: 1.2120
Epoch: 8, Batch: 1760, Acc: 63.55%, Loss: 1.3619
Epoch: 8, Batch: 1770, Acc: 63.53%, Loss: 1.3246
Epoch: 8, Batch: 1780, Acc: 63.55%, Loss: 1.2238
Epoch: 8, Batch: 1790, Acc: 63.55%, Loss: 1.3187
Epoch: 8, Batch: 1800, Acc: 63.54%, Loss: 1.3489
Epoch: 8, Batch: 1810, Acc: 63.55%, Loss: 1.2983
Epoch: 8, Batch: 1820, Acc: 63.55%, Loss: 1.3065
Epoch: 8, Batch: 1830, Acc: 63.56%, Loss: 1.3005
Epoch: 8, Batch: 1840, Acc: 63.57%, Loss: 1.2573
Epoch: 8, Batch: 1850, Acc: 63.58%, Loss: 1.2744
Epoch: 8, Batch: 1860, Acc: 63.59%, Loss: 1.2989
Epoch: 8, Batch: 1870, Acc: 63.58%, Loss: 1.3494
Epoch: 8, Batch: 1880, Acc: 63.58%, Loss: 1.3436
Epoch: 8, Batch: 1890, Acc: 63.56%, Loss: 1.3666
Epoch: 8, Batch: 1900, Acc: 63.55%, Loss: 1.3315
Epoch: 8, Batch: 1910, Acc: 63.56%, Loss: 1.2531
Epoch: 8, Batch: 1920, Acc: 63.56%, Loss: 1.3291
Epoch: 8, Batch: 1930, Acc: 63.56%, Loss: 1.3182
Epoch: 8, Batch: 1940, Acc: 63.58%, Loss: 1.2927
Epoch: 8, Batch: 1950, Acc: 63.60%, Loss: 1.2468
Epoch: 8, Batch: 1960, Acc: 63.60%, Loss: 1.2668
