nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 13, Batch: 400, Acc: 32.28%, Loss: 2.1458
Epoch: 13, Batch: 410, Acc: 32.23%, Loss: 2.0826
Epoch: 13, Batch: 420, Acc: 32.24%, Loss: 2.0908
Epoch: 13, Batch: 430, Acc: 32.14%, Loss: 2.1480
Epoch: 13, Batch: 440, Acc: 32.11%, Loss: 2.1230
Epoch: 13, Batch: 450, Acc: 32.15%, Loss: 2.0402
Epoch: 13, Batch: 460, Acc: 32.11%, Loss: 2.1285
Epoch: 13, Batch: 470, Acc: 32.19%, Loss: 2.0708
Epoch: 13, Batch: 480, Acc: 32.22%, Loss: 2.0957
Epoch: 13, Batch: 490, Acc: 32.20%, Loss: 2.1403
Epoch: 13, Batch: 500, Acc: 32.20%, Loss: 2.0928
Epoch: 13, Batch: 510, Acc: 32.23%, Loss: 2.0770
Epoch: 13, Batch: 520, Acc: 32.22%, Loss: 2.1443
Epoch: 13, Batch: 530, Acc: 32.21%, Loss: 2.0846
Epoch: 13, Batch: 540, Acc: 32.20%, Loss: 2.1301
Epoch: 13, Batch: 550, Acc: 32.22%, Loss: 2.0949
Epoch: 13, Batch: 560, Acc: 32.24%, Loss: 2.0899
Epoch: 13, Batch: 570, Acc: 32.21%, Loss: 2.1462
Epoch: 13, Batch: 580, Acc: 32.23%, Loss: 2.0698
Epoch: 13, Batch: 590, Acc: 32.24%, Loss: 2.1064
Epoch: 13, Batch: 600, Acc: 32.23%, Loss: 2.1346
Epoch: 13, Batch: 610, Acc: 32.24%, Loss: 2.1065
Epoch: 13, Batch: 620, Acc: 32.27%, Loss: 2.0861
Epoch: 13, Batch: 630, Acc: 32.28%, Loss: 2.1205
Epoch: 13, Batch: 640, Acc: 32.26%, Loss: 2.1068
Epoch: 13, Batch: 650, Acc: 32.25%, Loss: 2.1068
Epoch: 13, Batch: 660, Acc: 32.25%, Loss: 2.0742
Epoch: 13, Batch: 670, Acc: 32.24%, Loss: 2.0976
Epoch: 13, Batch: 680, Acc: 32.25%, Loss: 2.0591
Epoch: 13, Batch: 690, Acc: 32.27%, Loss: 2.1060
Epoch: 13, Batch: 700, Acc: 32.23%, Loss: 2.1217
Epoch: 13, Batch: 710, Acc: 32.22%, Loss: 2.0927
Epoch: 13, Batch: 720, Acc: 32.20%, Loss: 2.1203
Epoch: 13, Batch: 730, Acc: 32.19%, Loss: 2.0886
Epoch: 13, Batch: 740, Acc: 32.22%, Loss: 2.0963
Epoch: 13, Batch: 750, Acc: 32.28%, Loss: 2.0564
Epoch: 13, Batch: 760, Acc: 32.33%, Loss: 2.0362
Epoch: 13, Batch: 770, Acc: 32.32%, Loss: 2.1156
Epoch: 13, Batch: 780, Acc: 32.29%, Loss: 2.1328
Epoch: 13, Batch: 790, Acc: 32.29%, Loss: 2.1003
Epoch: 13, Batch: 800, Acc: 32.33%, Loss: 2.0455
Epoch: 13, Batch: 810, Acc: 32.31%, Loss: 2.1379
Epoch: 13, Batch: 820, Acc: 32.32%, Loss: 2.0603
Epoch: 13, Batch: 830, Acc: 32.32%, Loss: 2.0882
Epoch: 13, Batch: 840, Acc: 32.33%, Loss: 2.0690
Epoch: 13, Batch: 850, Acc: 32.31%, Loss: 2.1279
Epoch: 13, Batch: 860, Acc: 32.33%, Loss: 2.0899
Epoch: 13, Batch: 870, Acc: 32.33%, Loss: 2.0818
Epoch: 13, Batch: 880, Acc: 32.32%, Loss: 2.1052
Epoch: 13, Batch: 890, Acc: 32.37%, Loss: 2.0391
Epoch: 13, Batch: 900, Acc: 32.39%, Loss: 2.0755
Epoch: 13, Batch: 910, Acc: 32.45%, Loss: 2.0750
Epoch: 13, Batch: 920, Acc: 32.43%, Loss: 2.1120
Epoch: 13, Batch: 930, Acc: 32.42%, Loss: 2.1268
Accuracy on test set: 62.15%
Epoch: 14, Batch: 10, Acc: 30.78%, Loss: 2.1206
Epoch: 14, Batch: 20, Acc: 30.70%, Loss: 2.1336
Epoch: 14, Batch: 30, Acc: 31.25%, Loss: 2.0883
Epoch: 14, Batch: 40, Acc: 31.25%, Loss: 2.1208
Epoch: 14, Batch: 50, Acc: 31.47%, Loss: 2.1114
Epoch: 14, Batch: 60, Acc: 31.74%, Loss: 2.0833
Epoch: 14, Batch: 70, Acc: 31.74%, Loss: 2.1030
Epoch: 14, Batch: 80, Acc: 31.89%, Loss: 2.0927
Epoch: 14, Batch: 90, Acc: 32.08%, Loss: 2.0748
Epoch: 14, Batch: 100, Acc: 31.80%, Loss: 2.1567
Epoch: 14, Batch: 110, Acc: 32.02%, Loss: 2.0553
Epoch: 14, Batch: 120, Acc: 32.15%, Loss: 2.0460
Epoch: 14, Batch: 130, Acc: 32.28%, Loss: 2.0752
Epoch: 14, Batch: 140, Acc: 32.11%, Loss: 2.1124
Epoch: 14, Batch: 150, Acc: 32.32%, Loss: 2.0556
Epoch: 14, Batch: 160, Acc: 32.25%, Loss: 2.0975
Epoch: 14, Batch: 170, Acc: 32.26%, Loss: 2.1044
Epoch: 14, Batch: 180, Acc: 32.18%, Loss: 2.1520
Epoch: 14, Batch: 190, Acc: 32.11%, Loss: 2.1154
Epoch: 14, Batch: 200, Acc: 32.03%, Loss: 2.1431
Epoch: 14, Batch: 210, Acc: 31.92%, Loss: 2.1144
Epoch: 14, Batch: 220, Acc: 31.94%, Loss: 2.0955
Epoch: 14, Batch: 230, Acc: 32.00%, Loss: 2.0877
Epoch: 14, Batch: 240, Acc: 32.06%, Loss: 2.0947
Epoch: 14, Batch: 250, Acc: 32.11%, Loss: 2.0679
Epoch: 14, Batch: 260, Acc: 32.10%, Loss: 2.1189
Epoch: 14, Batch: 270, Acc: 32.15%, Loss: 2.1010
Epoch: 14, Batch: 280, Acc: 32.20%, Loss: 2.0801
Epoch: 14, Batch: 290, Acc: 32.11%, Loss: 2.1615
Epoch: 14, Batch: 300, Acc: 31.97%, Loss: 2.1283
Epoch: 14, Batch: 310, Acc: 31.92%, Loss: 2.0902
Epoch: 14, Batch: 320, Acc: 31.94%, Loss: 2.1102
Epoch: 14, Batch: 330, Acc: 31.93%, Loss: 2.1106
Epoch: 14, Batch: 340, Acc: 31.94%, Loss: 2.0659
Epoch: 14, Batch: 350, Acc: 31.93%, Loss: 2.1001
Epoch: 14, Batch: 360, Acc: 32.04%, Loss: 2.0422
Epoch: 14, Batch: 370, Acc: 32.06%, Loss: 2.0917
Epoch: 14, Batch: 380, Acc: 32.06%, Loss: 2.1117
Epoch: 14, Batch: 390, Acc: 32.12%, Loss: 2.0894
Epoch: 14, Batch: 400, Acc: 32.11%, Loss: 2.0965
Epoch: 14, Batch: 410, Acc: 32.09%, Loss: 2.0894
Epoch: 14, Batch: 420, Acc: 32.17%, Loss: 2.0449
Epoch: 14, Batch: 430, Acc: 32.16%, Loss: 2.1217
Epoch: 14, Batch: 440, Acc: 32.12%, Loss: 2.1309
Epoch: 14, Batch: 450, Acc: 32.13%, Loss: 2.0895
Epoch: 14, Batch: 460, Acc: 32.16%, Loss: 2.0889
Epoch: 14, Batch: 470, Acc: 32.22%, Loss: 2.0724
Epoch: 14, Batch: 480, Acc: 32.21%, Loss: 2.1032
Epoch: 14, Batch: 490, Acc: 32.26%, Loss: 2.0520
Epoch: 14, Batch: 500, Acc: 32.21%, Loss: 2.0959
Epoch: 14, Batch: 510, Acc: 32.18%, Loss: 2.1260
Epoch: 14, Batch: 520, Acc: 32.21%, Loss: 2.1039
Epoch: 14, Batch: 530, Acc: 32.20%, Loss: 2.1062
Epoch: 14, Batch: 540, Acc: 32.21%, Loss: 2.1120
Epoch: 14, Batch: 550, Acc: 32.17%, Loss: 2.1582
Epoch: 14, Batch: 560, Acc: 32.14%, Loss: 2.1103
Epoch: 14, Batch: 570, Acc: 32.14%, Loss: 2.1040
Epoch: 14, Batch: 580, Acc: 32.16%, Loss: 2.1017
Epoch: 14, Batch: 590, Acc: 32.17%, Loss: 2.0953
Epoch: 14, Batch: 600, Acc: 32.24%, Loss: 2.0513
Epoch: 14, Batch: 610, Acc: 32.25%, Loss: 2.0830
Epoch: 14, Batch: 620, Acc: 32.28%, Loss: 2.0970
Epoch: 14, Batch: 630, Acc: 32.30%, Loss: 2.1061
Epoch: 14, Batch: 640, Acc: 32.34%, Loss: 2.0724
Epoch: 14, Batch: 650, Acc: 32.35%, Loss: 2.0846
Epoch: 14, Batch: 660, Acc: 32.35%, Loss: 2.1111
Epoch: 14, Batch: 670, Acc: 32.35%, Loss: 2.1062
Epoch: 14, Batch: 680, Acc: 32.30%, Loss: 2.1456
Epoch: 14, Batch: 690, Acc: 32.34%, Loss: 2.0673
Epoch: 14, Batch: 700, Acc: 32.36%, Loss: 2.0558
Epoch: 14, Batch: 710, Acc: 32.42%, Loss: 2.0338
Epoch: 14, Batch: 720, Acc: 32.45%, Loss: 2.0564
Epoch: 14, Batch: 730, Acc: 32.49%, Loss: 2.0550
Epoch: 14, Batch: 740, Acc: 32.46%, Loss: 2.0910
Epoch: 14, Batch: 750, Acc: 32.45%, Loss: 2.0658
Epoch: 14, Batch: 760, Acc: 32.46%, Loss: 2.0665
Epoch: 14, Batch: 770, Acc: 32.46%, Loss: 2.1078
Epoch: 14, Batch: 780, Acc: 32.49%, Loss: 2.0719
Epoch: 14, Batch: 790, Acc: 32.47%, Loss: 2.1356
Epoch: 14, Batch: 800, Acc: 32.53%, Loss: 2.0265
Epoch: 14, Batch: 810, Acc: 32.55%, Loss: 2.0539
Epoch: 14, Batch: 820, Acc: 32.53%, Loss: 2.1438
Epoch: 14, Batch: 830, Acc: 32.53%, Loss: 2.1396
Epoch: 14, Batch: 840, Acc: 32.55%, Loss: 2.0771
Epoch: 14, Batch: 850, Acc: 32.52%, Loss: 2.1076
Epoch: 14, Batch: 860, Acc: 32.51%, Loss: 2.1401
Epoch: 14, Batch: 870, Acc: 32.48%, Loss: 2.1264
Epoch: 14, Batch: 880, Acc: 32.46%, Loss: 2.1330
Epoch: 14, Batch: 890, Acc: 32.43%, Loss: 2.1186
Epoch: 14, Batch: 900, Acc: 32.47%, Loss: 2.0895
Epoch: 14, Batch: 910, Acc: 32.49%, Loss: 2.0518
Epoch: 14, Batch: 920, Acc: 32.48%, Loss: 2.1059
Epoch: 14, Batch: 930, Acc: 32.51%, Loss: 2.0766
Accuracy on test set: 62.84%
Epoch: 15, Batch: 10, Acc: 30.94%, Loss: 2.1213
Epoch: 15, Batch: 20, Acc: 32.50%, Loss: 2.0760
Epoch: 15, Batch: 30, Acc: 32.50%, Loss: 2.0834
Epoch: 15, Batch: 40, Acc: 31.60%, Loss: 2.1285
Epoch: 15, Batch: 50, Acc: 31.59%, Loss: 2.1172
Epoch: 15, Batch: 60, Acc: 31.72%, Loss: 2.1112
Epoch: 15, Batch: 70, Acc: 31.96%, Loss: 2.0660
Epoch: 15, Batch: 80, Acc: 32.15%, Loss: 2.0460
Epoch: 15, Batch: 90, Acc: 32.12%, Loss: 2.1047
Epoch: 15, Batch: 100, Acc: 32.36%, Loss: 2.0884
Epoch: 15, Batch: 110, Acc: 32.12%, Loss: 2.1473
Epoch: 15, Batch: 120, Acc: 32.19%, Loss: 2.1217
Epoch: 15, Batch: 130, Acc: 32.38%, Loss: 2.0948
Epoch: 15, Batch: 140, Acc: 32.37%, Loss: 2.1169
Epoch: 15, Batch: 150, Acc: 32.24%, Loss: 2.1123
Epoch: 15, Batch: 160, Acc: 32.17%, Loss: 2.1226
Epoch: 15, Batch: 170, Acc: 32.13%, Loss: 2.0872
Epoch: 15, Batch: 180, Acc: 32.07%, Loss: 2.1294
Epoch: 15, Batch: 190, Acc: 31.99%, Loss: 2.0932
Epoch: 15, Batch: 200, Acc: 32.01%, Loss: 2.0844
Epoch: 15, Batch: 210, Acc: 31.87%, Loss: 2.1466
Epoch: 15, Batch: 220, Acc: 31.84%, Loss: 2.1345
Epoch: 15, Batch: 230, Acc: 31.92%, Loss: 2.0827
Epoch: 15, Batch: 240, Acc: 31.90%, Loss: 2.1125
Epoch: 15, Batch: 250, Acc: 31.99%, Loss: 2.0529
Epoch: 15, Batch: 260, Acc: 32.00%, Loss: 2.1040
Epoch: 15, Batch: 270, Acc: 31.97%, Loss: 2.1105
Epoch: 15, Batch: 280, Acc: 32.00%, Loss: 2.1241
Epoch: 15, Batch: 290, Acc: 31.94%, Loss: 2.1365
Epoch: 15, Batch: 300, Acc: 31.97%, Loss: 2.1112
Epoch: 15, Batch: 310, Acc: 31.93%, Loss: 2.1033
Epoch: 15, Batch: 320, Acc: 32.01%, Loss: 2.0969
Epoch: 15, Batch: 330, Acc: 31.99%, Loss: 2.0832
Epoch: 15, Batch: 340, Acc: 32.03%, Loss: 2.1210
Epoch: 15, Batch: 350, Acc: 32.01%, Loss: 2.1034
Epoch: 15, Batch: 360, Acc: 32.11%, Loss: 2.0638
Epoch: 15, Batch: 370, Acc: 32.09%, Loss: 2.1171
Epoch: 15, Batch: 380, Acc: 32.15%, Loss: 2.0653
Epoch: 15, Batch: 390, Acc: 32.12%, Loss: 2.1146
Epoch: 15, Batch: 400, Acc: 32.12%, Loss: 2.0931
Epoch: 15, Batch: 410, Acc: 32.14%, Loss: 2.0958
Epoch: 15, Batch: 420, Acc: 32.17%, Loss: 2.0782
Epoch: 15, Batch: 430, Acc: 32.13%, Loss: 2.0710
Epoch: 15, Batch: 440, Acc: 32.15%, Loss: 2.0786
Epoch: 15, Batch: 450, Acc: 32.20%, Loss: 2.0376
Epoch: 15, Batch: 460, Acc: 32.22%, Loss: 2.1003
Epoch: 15, Batch: 470, Acc: 32.25%, Loss: 2.1074
Epoch: 15, Batch: 480, Acc: 32.35%, Loss: 2.0556
Epoch: 15, Batch: 490, Acc: 32.33%, Loss: 2.1167
Epoch: 15, Batch: 500, Acc: 32.36%, Loss: 2.0963
Epoch: 15, Batch: 510, Acc: 32.35%, Loss: 2.1004
Epoch: 15, Batch: 520, Acc: 32.32%, Loss: 2.1229
Epoch: 15, Batch: 530, Acc: 32.34%, Loss: 2.0808
Epoch: 15, Batch: 540, Acc: 32.38%, Loss: 2.0515
Epoch: 15, Batch: 550, Acc: 32.42%, Loss: 2.0605
Epoch: 15, Batch: 560, Acc: 32.41%, Loss: 2.0971
Epoch: 15, Batch: 570, Acc: 32.46%, Loss: 2.0465
Epoch: 15, Batch: 580, Acc: 32.51%, Loss: 2.0348
Epoch: 15, Batch: 590, Acc: 32.50%, Loss: 2.1163
Epoch: 15, Batch: 600, Acc: 32.52%, Loss: 2.0874
Epoch: 15, Batch: 610, Acc: 32.53%, Loss: 2.0345
Epoch: 15, Batch: 620, Acc: 32.54%, Loss: 2.0880
Epoch: 15, Batch: 630, Acc: 32.54%, Loss: 2.0717
Epoch: 15, Batch: 640, Acc: 32.50%, Loss: 2.1448
Epoch: 15, Batch: 650, Acc: 32.51%, Loss: 2.0956
Epoch: 15, Batch: 660, Acc: 32.52%, Loss: 2.0894
Epoch: 15, Batch: 670, Acc: 32.49%, Loss: 2.1180
Epoch: 15, Batch: 680, Acc: 32.47%, Loss: 2.1315
Epoch: 15, Batch: 690, Acc: 32.42%, Loss: 2.1507
Epoch: 15, Batch: 700, Acc: 32.43%, Loss: 2.0721
Epoch: 15, Batch: 710, Acc: 32.42%, Loss: 2.1121
Epoch: 15, Batch: 720, Acc: 32.42%, Loss: 2.0964
Epoch: 15, Batch: 730, Acc: 32.41%, Loss: 2.1137
Epoch: 15, Batch: 740, Acc: 32.41%, Loss: 2.1349
Epoch: 15, Batch: 750, Acc: 32.43%, Loss: 2.0682
Epoch: 15, Batch: 760, Acc: 32.44%, Loss: 2.0909
Epoch: 15, Batch: 770, Acc: 32.44%, Loss: 2.0698
Epoch: 15, Batch: 780, Acc: 32.44%, Loss: 2.0887
Epoch: 15, Batch: 790, Acc: 32.44%, Loss: 2.0910
Epoch: 15, Batch: 800, Acc: 32.44%, Loss: 2.0854
Epoch: 15, Batch: 810, Acc: 32.48%, Loss: 2.0547
Epoch: 15, Batch: 820, Acc: 32.48%, Loss: 2.1105
Epoch: 15, Batch: 830, Acc: 32.46%, Loss: 2.0804
Epoch: 15, Batch: 840, Acc: 32.45%, Loss: 2.0714
Epoch: 15, Batch: 850, Acc: 32.42%, Loss: 2.1190
Epoch: 15, Batch: 860, Acc: 32.47%, Loss: 2.0739
Epoch: 15, Batch: 870, Acc: 32.46%, Loss: 2.0891
Epoch: 15, Batch: 880, Acc: 32.44%, Loss: 2.1228
Epoch: 15, Batch: 890, Acc: 32.43%, Loss: 2.1055
Epoch: 15, Batch: 900, Acc: 32.44%, Loss: 2.0913
Epoch: 15, Batch: 910, Acc: 32.47%, Loss: 2.0267
Epoch: 15, Batch: 920, Acc: 32.49%, Loss: 2.0839
Epoch: 15, Batch: 930, Acc: 32.48%, Loss: 2.1154
Accuracy on test set: 62.40%
Epoch: 16, Batch: 10, Acc: 31.88%, Loss: 2.1025
Epoch: 16, Batch: 20, Acc: 32.81%, Loss: 2.0792
Epoch: 16, Batch: 30, Acc: 33.07%, Loss: 2.0844
Epoch: 16, Batch: 40, Acc: 32.54%, Loss: 2.1313
Epoch: 16, Batch: 50, Acc: 32.22%, Loss: 2.1472
Epoch: 16, Batch: 60, Acc: 32.45%, Loss: 2.0744
Epoch: 16, Batch: 70, Acc: 32.30%, Loss: 2.0969
Epoch: 16, Batch: 80, Acc: 32.46%, Loss: 2.1057
Epoch: 16, Batch: 90, Acc: 32.31%, Loss: 2.1376
Epoch: 16, Batch: 100, Acc: 32.11%, Loss: 2.1467
Epoch: 16, Batch: 110, Acc: 32.41%, Loss: 2.0512
Epoch: 16, Batch: 120, Acc: 32.46%, Loss: 2.1166
Epoch: 16, Batch: 130, Acc: 32.42%, Loss: 2.1404
Epoch: 16, Batch: 140, Acc: 32.09%, Loss: 2.1200
Epoch: 16, Batch: 150, Acc: 32.02%, Loss: 2.1190
Epoch: 16, Batch: 160, Acc: 32.22%, Loss: 2.0671
Epoch: 16, Batch: 170, Acc: 32.16%, Loss: 2.1075
Epoch: 16, Batch: 180, Acc: 32.20%, Loss: 2.0709
Epoch: 16, Batch: 190, Acc: 32.39%, Loss: 2.0533
Epoch: 16, Batch: 200, Acc: 32.36%, Loss: 2.1303
Epoch: 16, Batch: 210, Acc: 32.34%, Loss: 2.0924
Epoch: 16, Batch: 220, Acc: 32.44%, Loss: 2.0660
Epoch: 16, Batch: 230, Acc: 32.44%, Loss: 2.0926
Epoch: 16, Batch: 240, Acc: 32.38%, Loss: 2.1187
Epoch: 16, Batch: 250, Acc: 32.38%, Loss: 2.0787
Epoch: 16, Batch: 260, Acc: 32.33%, Loss: 2.1412
Epoch: 16, Batch: 270, Acc: 32.29%, Loss: 2.1399
Epoch: 16, Batch: 280, Acc: 32.19%, Loss: 2.1270
Epoch: 16, Batch: 290, Acc: 32.29%, Loss: 2.1144
Epoch: 16, Batch: 300, Acc: 32.31%, Loss: 2.0894
Epoch: 16, Batch: 310, Acc: 32.23%, Loss: 2.1420
Epoch: 16, Batch: 320, Acc: 32.28%, Loss: 2.0876
Epoch: 16, Batch: 330, Acc: 32.31%, Loss: 2.0867
Epoch: 16, Batch: 340, Acc: 32.40%, Loss: 2.0855
Epoch: 16, Batch: 350, Acc: 32.36%, Loss: 2.1419
Epoch: 16, Batch: 360, Acc: 32.32%, Loss: 2.1092
Epoch: 16, Batch: 370, Acc: 32.38%, Loss: 2.0837
Epoch: 16, Batch: 380, Acc: 32.33%, Loss: 2.1091
Epoch: 16, Batch: 390, Acc: 32.36%, Loss: 2.0960
Epoch: 16, Batch: 400, Acc: 32.43%, Loss: 2.0530
Epoch: 16, Batch: 410, Acc: 32.40%, Loss: 2.1159
Epoch: 16, Batch: 420, Acc: 32.37%, Loss: 2.1055
Epoch: 16, Batch: 430, Acc: 32.35%, Loss: 2.1108
Epoch: 16, Batch: 440, Acc: 32.34%, Loss: 2.1103
Epoch: 16, Batch: 450, Acc: 32.40%, Loss: 2.0294
Epoch: 16, Batch: 460, Acc: 32.39%, Loss: 2.0710
Epoch: 16, Batch: 470, Acc: 32.37%, Loss: 2.1214
Epoch: 16, Batch: 480, Acc: 32.32%, Loss: 2.1183
Epoch: 16, Batch: 490, Acc: 32.32%, Loss: 2.1145
Epoch: 16, Batch: 500, Acc: 32.35%, Loss: 2.0847
Epoch: 16, Batch: 510, Acc: 32.35%, Loss: 2.1057
Epoch: 16, Batch: 520, Acc: 32.38%, Loss: 2.0773
Epoch: 16, Batch: 530, Acc: 32.43%, Loss: 2.1027
Epoch: 16, Batch: 540, Acc: 32.42%, Loss: 2.0755
Epoch: 16, Batch: 550, Acc: 32.42%, Loss: 2.1219
Epoch: 16, Batch: 560, Acc: 32.48%, Loss: 2.0233
Epoch: 16, Batch: 570, Acc: 32.44%, Loss: 2.1079
Epoch: 16, Batch: 580, Acc: 32.45%, Loss: 2.0871
Epoch: 16, Batch: 590, Acc: 32.43%, Loss: 2.1051
Epoch: 16, Batch: 600, Acc: 32.43%, Loss: 2.0845
Epoch: 16, Batch: 610, Acc: 32.46%, Loss: 2.0473
Epoch: 16, Batch: 620, Acc: 32.49%, Loss: 2.0476
Epoch: 16, Batch: 630, Acc: 32.45%, Loss: 2.1105
Epoch: 16, Batch: 640, Acc: 32.48%, Loss: 2.0780
Epoch: 16, Batch: 650, Acc: 32.46%, Loss: 2.1411
Epoch: 16, Batch: 660, Acc: 32.48%, Loss: 2.0923
Epoch: 16, Batch: 670, Acc: 32.49%, Loss: 2.0955
Epoch: 16, Batch: 680, Acc: 32.49%, Loss: 2.0654
Epoch: 16, Batch: 690, Acc: 32.45%, Loss: 2.1117
Epoch: 16, Batch: 700, Acc: 32.49%, Loss: 2.0949
Epoch: 16, Batch: 710, Acc: 32.53%, Loss: 2.0282
Epoch: 16, Batch: 720, Acc: 32.54%, Loss: 2.0957
Epoch: 16, Batch: 730, Acc: 32.54%, Loss: 2.0906
Epoch: 16, Batch: 740, Acc: 32.54%, Loss: 2.0865
Epoch: 16, Batch: 750, Acc: 32.51%, Loss: 2.1273
Epoch: 16, Batch: 760, Acc: 32.55%, Loss: 2.0601
Epoch: 16, Batch: 770, Acc: 32.57%, Loss: 2.0571
Epoch: 16, Batch: 780, Acc: 32.55%, Loss: 2.0778
Epoch: 16, Batch: 790, Acc: 32.62%, Loss: 2.0568
Epoch: 16, Batch: 800, Acc: 32.62%, Loss: 2.0984
Epoch: 16, Batch: 810, Acc: 32.61%, Loss: 2.0931
Epoch: 16, Batch: 820, Acc: 32.60%, Loss: 2.0950
Epoch: 16, Batch: 830, Acc: 32.59%, Loss: 2.1062
Epoch: 16, Batch: 840, Acc: 32.59%, Loss: 2.0712
Epoch: 16, Batch: 850, Acc: 32.58%, Loss: 2.0995
Epoch: 16, Batch: 860, Acc: 32.56%, Loss: 2.1068
Epoch: 16, Batch: 870, Acc: 32.54%, Loss: 2.0793
Epoch: 16, Batch: 880, Acc: 32.54%, Loss: 2.0719
Epoch: 16, Batch: 890, Acc: 32.56%, Loss: 2.0364
Epoch: 16, Batch: 900, Acc: 32.52%, Loss: 2.1217
Epoch: 16, Batch: 910, Acc: 32.51%, Loss: 2.0891
Epoch: 16, Batch: 920, Acc: 32.51%, Loss: 2.0766
Epoch: 16, Batch: 930, Acc: 32.52%, Loss: 2.0976
Accuracy on test set: 63.48%
Epoch: 17, Batch: 10, Acc: 35.00%, Loss: 2.0624
Epoch: 17, Batch: 20, Acc: 33.36%, Loss: 2.0674
Epoch: 17, Batch: 30, Acc: 33.70%, Loss: 2.1046
Epoch: 17, Batch: 40, Acc: 33.98%, Loss: 2.0618
Epoch: 17, Batch: 50, Acc: 34.16%, Loss: 2.0753
Epoch: 17, Batch: 60, Acc: 33.98%, Loss: 2.0735
Epoch: 17, Batch: 70, Acc: 33.48%, Loss: 2.1370
Epoch: 17, Batch: 80, Acc: 33.24%, Loss: 2.1141
Epoch: 17, Batch: 90, Acc: 33.14%, Loss: 2.0983
Epoch: 17, Batch: 100, Acc: 33.30%, Loss: 2.0614
Epoch: 17, Batch: 110, Acc: 33.41%, Loss: 2.0874
Epoch: 17, Batch: 120, Acc: 33.36%, Loss: 2.0977
Epoch: 17, Batch: 130, Acc: 33.29%, Loss: 2.0892
Epoch: 17, Batch: 140, Acc: 33.23%, Loss: 2.0708
Epoch: 17, Batch: 150, Acc: 33.19%, Loss: 2.1188
Epoch: 17, Batch: 160, Acc: 33.06%, Loss: 2.1080
Epoch: 17, Batch: 170, Acc: 33.01%, Loss: 2.1023
Epoch: 17, Batch: 180, Acc: 33.00%, Loss: 2.0653
Epoch: 17, Batch: 190, Acc: 32.90%, Loss: 2.0875
Epoch: 17, Batch: 200, Acc: 32.90%, Loss: 2.0843
Epoch: 17, Batch: 210, Acc: 32.97%, Loss: 2.0809
Epoch: 17, Batch: 220, Acc: 32.95%, Loss: 2.0988
Epoch: 17, Batch: 230, Acc: 33.00%, Loss: 2.0722
Epoch: 17, Batch: 240, Acc: 33.12%, Loss: 2.0632
Epoch: 17, Batch: 250, Acc: 33.04%, Loss: 2.1315
Epoch: 17, Batch: 260, Acc: 32.93%, Loss: 2.0976
Epoch: 17, Batch: 270, Acc: 32.93%, Loss: 2.1255
Epoch: 17, Batch: 280, Acc: 32.86%, Loss: 2.0707
Epoch: 17, Batch: 290, Acc: 32.82%, Loss: 2.0800
Epoch: 17, Batch: 300, Acc: 32.72%, Loss: 2.0933
Epoch: 17, Batch: 310, Acc: 32.82%, Loss: 2.0668
Epoch: 17, Batch: 320, Acc: 32.85%, Loss: 2.1199
Epoch: 17, Batch: 330, Acc: 32.93%, Loss: 2.0375
Epoch: 17, Batch: 340, Acc: 32.94%, Loss: 2.0895
Epoch: 17, Batch: 350, Acc: 32.86%, Loss: 2.1079
Epoch: 17, Batch: 360, Acc: 32.88%, Loss: 2.0999
Epoch: 17, Batch: 370, Acc: 32.87%, Loss: 2.0920
Epoch: 17, Batch: 380, Acc: 32.82%, Loss: 2.1238
Epoch: 17, Batch: 390, Acc: 32.83%, Loss: 2.1026
Epoch: 17, Batch: 400, Acc: 32.79%, Loss: 2.0969
Epoch: 17, Batch: 410, Acc: 32.80%, Loss: 2.1018
Epoch: 17, Batch: 420, Acc: 32.81%, Loss: 2.0915
Epoch: 17, Batch: 430, Acc: 32.81%, Loss: 2.0508
Epoch: 17, Batch: 440, Acc: 32.84%, Loss: 2.0829
Epoch: 17, Batch: 450, Acc: 32.78%, Loss: 2.1147
Epoch: 17, Batch: 460, Acc: 32.78%, Loss: 2.0943
Epoch: 17, Batch: 470, Acc: 32.81%, Loss: 2.0884
Epoch: 17, Batch: 480, Acc: 32.84%, Loss: 2.0527
Epoch: 17, Batch: 490, Acc: 32.79%, Loss: 2.1430
Epoch: 17, Batch: 500, Acc: 32.82%, Loss: 2.0782
Epoch: 17, Batch: 510, Acc: 32.80%, Loss: 2.1047
Epoch: 17, Batch: 520, Acc: 32.76%, Loss: 2.0997
Epoch: 17, Batch: 530, Acc: 32.78%, Loss: 2.0706
Epoch: 17, Batch: 540, Acc: 32.80%, Loss: 2.1004
Epoch: 17, Batch: 550, Acc: 32.74%, Loss: 2.1155
Epoch: 17, Batch: 560, Acc: 32.70%, Loss: 2.1005
Epoch: 17, Batch: 570, Acc: 32.78%, Loss: 2.0229
Epoch: 17, Batch: 580, Acc: 32.71%, Loss: 2.1236
Epoch: 17, Batch: 590, Acc: 32.78%, Loss: 2.0529
Epoch: 17, Batch: 600, Acc: 32.77%, Loss: 2.0922
Epoch: 17, Batch: 610, Acc: 32.76%, Loss: 2.0798
Epoch: 17, Batch: 620, Acc: 32.77%, Loss: 2.0855
Epoch: 17, Batch: 630, Acc: 32.77%, Loss: 2.0688
Epoch: 17, Batch: 640, Acc: 32.80%, Loss: 2.0546
