nohup: ignoring input

========= RUN 1 =========
Epoch: 14, Batch: 650, Acc: 26.43%, Loss: 2.1458
Epoch: 14, Batch: 660, Acc: 26.41%, Loss: 2.1785
Epoch: 14, Batch: 670, Acc: 26.48%, Loss: 2.1036
Epoch: 14, Batch: 680, Acc: 26.45%, Loss: 2.1764
Epoch: 14, Batch: 690, Acc: 26.45%, Loss: 2.1206
Epoch: 14, Batch: 700, Acc: 26.47%, Loss: 2.1314
Epoch: 14, Batch: 710, Acc: 26.48%, Loss: 2.1373
Epoch: 14, Batch: 720, Acc: 26.50%, Loss: 2.1239
Epoch: 14, Batch: 730, Acc: 26.51%, Loss: 2.1103
Epoch: 14, Batch: 740, Acc: 26.49%, Loss: 2.1391
Epoch: 14, Batch: 750, Acc: 26.52%, Loss: 2.1342
Epoch: 14, Batch: 760, Acc: 26.53%, Loss: 2.1382
Epoch: 14, Batch: 770, Acc: 26.54%, Loss: 2.1325
Epoch: 14, Batch: 780, Acc: 26.59%, Loss: 2.1087
Epoch: 14, Batch: 790, Acc: 26.59%, Loss: 2.1344
Epoch: 14, Batch: 800, Acc: 26.64%, Loss: 2.0936
Epoch: 14, Batch: 810, Acc: 26.66%, Loss: 2.1198
Epoch: 14, Batch: 820, Acc: 26.64%, Loss: 2.1880
Epoch: 14, Batch: 830, Acc: 26.62%, Loss: 2.2052
Epoch: 14, Batch: 840, Acc: 26.61%, Loss: 2.1360
Epoch: 14, Batch: 850, Acc: 26.60%, Loss: 2.1745
Epoch: 14, Batch: 860, Acc: 26.58%, Loss: 2.1637
Epoch: 14, Batch: 870, Acc: 26.57%, Loss: 2.1804
Epoch: 14, Batch: 880, Acc: 26.57%, Loss: 2.1479
Epoch: 14, Batch: 890, Acc: 26.57%, Loss: 2.1598
Epoch: 14, Batch: 900, Acc: 26.60%, Loss: 2.1349
Epoch: 14, Batch: 910, Acc: 26.60%, Loss: 2.1372
Epoch: 14, Batch: 920, Acc: 26.61%, Loss: 2.1448
Epoch: 14, Batch: 930, Acc: 26.61%, Loss: 2.1441
Epoch: 15, Batch: 10, Acc: 24.06%, Loss: 2.1435
Epoch: 15, Batch: 20, Acc: 25.47%, Loss: 2.1414
Epoch: 15, Batch: 30, Acc: 25.89%, Loss: 2.1516
Epoch: 15, Batch: 40, Acc: 26.68%, Loss: 2.1647
Epoch: 15, Batch: 50, Acc: 26.09%, Loss: 2.1939
Epoch: 15, Batch: 60, Acc: 26.22%, Loss: 2.1726
Epoch: 15, Batch: 70, Acc: 26.83%, Loss: 2.0981
Epoch: 15, Batch: 80, Acc: 26.93%, Loss: 2.1156
Epoch: 15, Batch: 90, Acc: 26.82%, Loss: 2.1326
Epoch: 15, Batch: 100, Acc: 26.88%, Loss: 2.1633
Epoch: 15, Batch: 110, Acc: 26.69%, Loss: 2.1761
Epoch: 15, Batch: 120, Acc: 26.60%, Loss: 2.2060
Epoch: 15, Batch: 130, Acc: 26.61%, Loss: 2.1554
Epoch: 15, Batch: 140, Acc: 26.69%, Loss: 2.1765
Epoch: 15, Batch: 150, Acc: 26.70%, Loss: 2.1213
Epoch: 15, Batch: 160, Acc: 26.53%, Loss: 2.1611
Epoch: 15, Batch: 170, Acc: 26.64%, Loss: 2.1143
Epoch: 15, Batch: 180, Acc: 26.51%, Loss: 2.1732
Epoch: 15, Batch: 190, Acc: 26.53%, Loss: 2.1494
Epoch: 15, Batch: 200, Acc: 26.41%, Loss: 2.1454
Epoch: 15, Batch: 210, Acc: 26.21%, Loss: 2.1981
Epoch: 15, Batch: 220, Acc: 26.24%, Loss: 2.1507
Epoch: 15, Batch: 230, Acc: 26.24%, Loss: 2.1667
Epoch: 15, Batch: 240, Acc: 26.18%, Loss: 2.1713
Epoch: 15, Batch: 250, Acc: 26.29%, Loss: 2.1413
Epoch: 15, Batch: 260, Acc: 26.32%, Loss: 2.1645
Epoch: 15, Batch: 270, Acc: 26.23%, Loss: 2.1917
Epoch: 15, Batch: 280, Acc: 26.27%, Loss: 2.1650
Epoch: 15, Batch: 290, Acc: 26.30%, Loss: 2.1789
Epoch: 15, Batch: 300, Acc: 26.31%, Loss: 2.1527
Epoch: 15, Batch: 310, Acc: 26.36%, Loss: 2.1444
Epoch: 15, Batch: 320, Acc: 26.40%, Loss: 2.1312
Epoch: 15, Batch: 330, Acc: 26.36%, Loss: 2.1429
Epoch: 15, Batch: 340, Acc: 26.37%, Loss: 2.1290
Epoch: 15, Batch: 350, Acc: 26.35%, Loss: 2.1455
Epoch: 15, Batch: 360, Acc: 26.43%, Loss: 2.1428
Epoch: 15, Batch: 370, Acc: 26.47%, Loss: 2.1503
Epoch: 15, Batch: 380, Acc: 26.58%, Loss: 2.1102
Epoch: 15, Batch: 390, Acc: 26.60%, Loss: 2.1729
Epoch: 15, Batch: 400, Acc: 26.60%, Loss: 2.1354
Epoch: 15, Batch: 410, Acc: 26.61%, Loss: 2.1648
Epoch: 15, Batch: 420, Acc: 26.56%, Loss: 2.1473
Epoch: 15, Batch: 430, Acc: 26.57%, Loss: 2.1302
Epoch: 15, Batch: 440, Acc: 26.67%, Loss: 2.1277
Epoch: 15, Batch: 450, Acc: 26.79%, Loss: 2.1065
Epoch: 15, Batch: 460, Acc: 26.77%, Loss: 2.1354
Epoch: 15, Batch: 470, Acc: 26.77%, Loss: 2.1458
Epoch: 15, Batch: 480, Acc: 26.79%, Loss: 2.1161
Epoch: 15, Batch: 490, Acc: 26.75%, Loss: 2.1534
Epoch: 15, Batch: 500, Acc: 26.78%, Loss: 2.1243
Epoch: 15, Batch: 510, Acc: 26.77%, Loss: 2.1408
Epoch: 15, Batch: 520, Acc: 26.79%, Loss: 2.1568
Epoch: 15, Batch: 530, Acc: 26.84%, Loss: 2.1392
Epoch: 15, Batch: 540, Acc: 26.90%, Loss: 2.0967
Epoch: 15, Batch: 550, Acc: 26.91%, Loss: 2.1023
Epoch: 15, Batch: 560, Acc: 26.93%, Loss: 2.1156
Epoch: 15, Batch: 570, Acc: 26.94%, Loss: 2.1152
Epoch: 15, Batch: 580, Acc: 26.99%, Loss: 2.0921
Epoch: 15, Batch: 590, Acc: 26.97%, Loss: 2.1557
Epoch: 15, Batch: 600, Acc: 26.96%, Loss: 2.1416
Epoch: 15, Batch: 610, Acc: 26.99%, Loss: 2.1134
Epoch: 15, Batch: 620, Acc: 26.97%, Loss: 2.1748
Epoch: 15, Batch: 630, Acc: 26.99%, Loss: 2.1363
Epoch: 15, Batch: 640, Acc: 26.95%, Loss: 2.1691
Epoch: 15, Batch: 650, Acc: 26.93%, Loss: 2.1182
Epoch: 15, Batch: 660, Acc: 26.94%, Loss: 2.1379
Epoch: 15, Batch: 670, Acc: 26.93%, Loss: 2.1276
Epoch: 15, Batch: 680, Acc: 26.85%, Loss: 2.1967
Epoch: 15, Batch: 690, Acc: 26.85%, Loss: 2.1582
Epoch: 15, Batch: 700, Acc: 26.89%, Loss: 2.1199
Epoch: 15, Batch: 710, Acc: 26.89%, Loss: 2.1522
Epoch: 15, Batch: 720, Acc: 26.92%, Loss: 2.1313
Epoch: 15, Batch: 730, Acc: 26.88%, Loss: 2.1935
Epoch: 15, Batch: 740, Acc: 26.85%, Loss: 2.1532
Epoch: 15, Batch: 750, Acc: 26.86%, Loss: 2.1487
Epoch: 15, Batch: 760, Acc: 26.87%, Loss: 2.1473
Epoch: 15, Batch: 770, Acc: 26.89%, Loss: 2.1269
Epoch: 15, Batch: 780, Acc: 26.92%, Loss: 2.1357
Epoch: 15, Batch: 790, Acc: 26.89%, Loss: 2.1549
Epoch: 15, Batch: 800, Acc: 26.92%, Loss: 2.0977
Epoch: 15, Batch: 810, Acc: 26.91%, Loss: 2.1224
Epoch: 15, Batch: 820, Acc: 26.91%, Loss: 2.1563
Epoch: 15, Batch: 830, Acc: 26.92%, Loss: 2.1349
Epoch: 15, Batch: 840, Acc: 26.90%, Loss: 2.1475
Epoch: 15, Batch: 850, Acc: 26.92%, Loss: 2.1384
Epoch: 15, Batch: 860, Acc: 26.94%, Loss: 2.1285
Epoch: 15, Batch: 870, Acc: 26.94%, Loss: 2.1425
Epoch: 15, Batch: 880, Acc: 26.94%, Loss: 2.1487
Epoch: 15, Batch: 890, Acc: 26.94%, Loss: 2.1368
Epoch: 15, Batch: 900, Acc: 26.96%, Loss: 2.1328
Epoch: 15, Batch: 910, Acc: 26.96%, Loss: 2.1228
Epoch: 15, Batch: 920, Acc: 26.97%, Loss: 2.1018
Epoch: 15, Batch: 930, Acc: 26.95%, Loss: 2.1499
Epoch: 16, Batch: 10, Acc: 23.44%, Loss: 2.1725
Epoch: 16, Batch: 20, Acc: 26.25%, Loss: 2.1421
Epoch: 16, Batch: 30, Acc: 27.19%, Loss: 2.1134
Epoch: 16, Batch: 40, Acc: 27.15%, Loss: 2.1190
Epoch: 16, Batch: 50, Acc: 26.78%, Loss: 2.1777
Epoch: 16, Batch: 60, Acc: 26.59%, Loss: 2.1457
Epoch: 16, Batch: 70, Acc: 26.79%, Loss: 2.1429
Epoch: 16, Batch: 80, Acc: 26.72%, Loss: 2.1531
Epoch: 16, Batch: 90, Acc: 26.72%, Loss: 2.1579
Epoch: 16, Batch: 100, Acc: 26.62%, Loss: 2.1328
Epoch: 16, Batch: 110, Acc: 26.69%, Loss: 2.1075
Epoch: 16, Batch: 120, Acc: 26.69%, Loss: 2.1737
Epoch: 16, Batch: 130, Acc: 26.61%, Loss: 2.1544
Epoch: 16, Batch: 140, Acc: 26.77%, Loss: 2.1368
Epoch: 16, Batch: 150, Acc: 26.71%, Loss: 2.1788
Epoch: 16, Batch: 160, Acc: 26.71%, Loss: 2.1313
Epoch: 16, Batch: 170, Acc: 26.77%, Loss: 2.1612
Epoch: 16, Batch: 180, Acc: 26.81%, Loss: 2.1268
Epoch: 16, Batch: 190, Acc: 26.92%, Loss: 2.1287
Epoch: 16, Batch: 200, Acc: 26.88%, Loss: 2.1356
Epoch: 16, Batch: 210, Acc: 27.01%, Loss: 2.0901
Epoch: 16, Batch: 220, Acc: 27.07%, Loss: 2.1532
Epoch: 16, Batch: 230, Acc: 27.13%, Loss: 2.1129
Epoch: 16, Batch: 240, Acc: 27.12%, Loss: 2.1534
Epoch: 16, Batch: 250, Acc: 27.12%, Loss: 2.1174
Epoch: 16, Batch: 260, Acc: 27.04%, Loss: 2.1710
Epoch: 16, Batch: 270, Acc: 27.01%, Loss: 2.1669
Epoch: 16, Batch: 280, Acc: 26.96%, Loss: 2.1827
Epoch: 16, Batch: 290, Acc: 26.96%, Loss: 2.1343
Epoch: 16, Batch: 300, Acc: 27.05%, Loss: 2.1151
Epoch: 16, Batch: 310, Acc: 26.96%, Loss: 2.1588
Epoch: 16, Batch: 320, Acc: 27.00%, Loss: 2.1492
Epoch: 16, Batch: 330, Acc: 26.96%, Loss: 2.1494
Epoch: 16, Batch: 340, Acc: 26.89%, Loss: 2.1496
Epoch: 16, Batch: 350, Acc: 26.89%, Loss: 2.1928
Epoch: 16, Batch: 360, Acc: 26.87%, Loss: 2.1546
Epoch: 16, Batch: 370, Acc: 26.94%, Loss: 2.1159
Epoch: 16, Batch: 380, Acc: 26.97%, Loss: 2.1396
Epoch: 16, Batch: 390, Acc: 27.00%, Loss: 2.1375
Epoch: 16, Batch: 400, Acc: 26.99%, Loss: 2.1509
Epoch: 16, Batch: 410, Acc: 27.05%, Loss: 2.1230
Epoch: 16, Batch: 420, Acc: 27.03%, Loss: 2.1665
Epoch: 16, Batch: 430, Acc: 26.98%, Loss: 2.1447
Epoch: 16, Batch: 440, Acc: 26.90%, Loss: 2.1654
Epoch: 16, Batch: 450, Acc: 26.91%, Loss: 2.1352
Epoch: 16, Batch: 460, Acc: 26.88%, Loss: 2.1472
Epoch: 16, Batch: 470, Acc: 26.85%, Loss: 2.1803
Epoch: 16, Batch: 480, Acc: 26.86%, Loss: 2.1460
Epoch: 16, Batch: 490, Acc: 26.88%, Loss: 2.1346
Epoch: 16, Batch: 500, Acc: 26.93%, Loss: 2.1195
Epoch: 16, Batch: 510, Acc: 26.94%, Loss: 2.1392
Epoch: 16, Batch: 520, Acc: 26.96%, Loss: 2.1123
Epoch: 16, Batch: 530, Acc: 26.95%, Loss: 2.1509
Epoch: 16, Batch: 540, Acc: 27.00%, Loss: 2.1245
Epoch: 16, Batch: 550, Acc: 26.98%, Loss: 2.1386
Epoch: 16, Batch: 560, Acc: 27.02%, Loss: 2.1017
Epoch: 16, Batch: 570, Acc: 26.98%, Loss: 2.1650
Epoch: 16, Batch: 580, Acc: 27.00%, Loss: 2.1166
Epoch: 16, Batch: 590, Acc: 27.00%, Loss: 2.1514
Epoch: 16, Batch: 600, Acc: 26.99%, Loss: 2.1414
Epoch: 16, Batch: 610, Acc: 27.00%, Loss: 2.1661
Epoch: 16, Batch: 620, Acc: 26.98%, Loss: 2.1668
Epoch: 16, Batch: 630, Acc: 26.99%, Loss: 2.1409
Epoch: 16, Batch: 640, Acc: 26.94%, Loss: 2.1901
Epoch: 16, Batch: 650, Acc: 26.90%, Loss: 2.1778
Epoch: 16, Batch: 660, Acc: 26.93%, Loss: 2.1284
Epoch: 16, Batch: 670, Acc: 26.95%, Loss: 2.1049
Epoch: 16, Batch: 680, Acc: 26.96%, Loss: 2.1467
Epoch: 16, Batch: 690, Acc: 26.88%, Loss: 2.1699
Epoch: 16, Batch: 700, Acc: 26.89%, Loss: 2.1413
Epoch: 16, Batch: 710, Acc: 26.90%, Loss: 2.0943
Epoch: 16, Batch: 720, Acc: 26.88%, Loss: 2.1292
Epoch: 16, Batch: 730, Acc: 26.88%, Loss: 2.1499
Epoch: 16, Batch: 740, Acc: 26.89%, Loss: 2.1569
Epoch: 16, Batch: 750, Acc: 26.90%, Loss: 2.1535
Epoch: 16, Batch: 760, Acc: 26.93%, Loss: 2.1144
Epoch: 16, Batch: 770, Acc: 26.96%, Loss: 2.1043
Epoch: 16, Batch: 780, Acc: 26.94%, Loss: 2.1723
Epoch: 16, Batch: 790, Acc: 26.99%, Loss: 2.0703
Epoch: 16, Batch: 800, Acc: 27.03%, Loss: 2.1096
Epoch: 16, Batch: 810, Acc: 27.02%, Loss: 2.1282
Epoch: 16, Batch: 820, Acc: 27.02%, Loss: 2.1417
Epoch: 16, Batch: 830, Acc: 27.02%, Loss: 2.1509
Epoch: 16, Batch: 840, Acc: 27.04%, Loss: 2.1413
Epoch: 16, Batch: 850, Acc: 27.03%, Loss: 2.1516
Epoch: 16, Batch: 860, Acc: 27.01%, Loss: 2.1541
Epoch: 16, Batch: 870, Acc: 27.00%, Loss: 2.1359
Epoch: 16, Batch: 880, Acc: 27.01%, Loss: 2.1230
Epoch: 16, Batch: 890, Acc: 27.03%, Loss: 2.1192
Epoch: 16, Batch: 900, Acc: 27.01%, Loss: 2.1941
Epoch: 16, Batch: 910, Acc: 27.02%, Loss: 2.1666
Epoch: 16, Batch: 920, Acc: 27.03%, Loss: 2.1502
Epoch: 16, Batch: 930, Acc: 27.04%, Loss: 2.1456
Epoch: 17, Batch: 10, Acc: 29.06%, Loss: 2.1297
Epoch: 17, Batch: 20, Acc: 28.75%, Loss: 2.1303
Epoch: 17, Batch: 30, Acc: 28.75%, Loss: 2.1312
Epoch: 17, Batch: 40, Acc: 28.55%, Loss: 2.1350
Epoch: 17, Batch: 50, Acc: 27.97%, Loss: 2.1621
Epoch: 17, Batch: 60, Acc: 28.18%, Loss: 2.1167
Epoch: 17, Batch: 70, Acc: 27.81%, Loss: 2.1623
Epoch: 17, Batch: 80, Acc: 27.75%, Loss: 2.1537
Epoch: 17, Batch: 90, Acc: 27.55%, Loss: 2.1498
Epoch: 17, Batch: 100, Acc: 27.62%, Loss: 2.1046
Epoch: 17, Batch: 110, Acc: 27.57%, Loss: 2.1303
Epoch: 17, Batch: 120, Acc: 27.47%, Loss: 2.1799
Epoch: 17, Batch: 130, Acc: 27.50%, Loss: 2.1449
Epoch: 17, Batch: 140, Acc: 27.50%, Loss: 2.1339
Epoch: 17, Batch: 150, Acc: 27.40%, Loss: 2.1417
Epoch: 17, Batch: 160, Acc: 27.29%, Loss: 2.1313
Epoch: 17, Batch: 170, Acc: 27.23%, Loss: 2.1480
Epoch: 17, Batch: 180, Acc: 27.17%, Loss: 2.1645
Epoch: 17, Batch: 190, Acc: 27.20%, Loss: 2.1327
Epoch: 17, Batch: 200, Acc: 27.19%, Loss: 2.1552
Epoch: 17, Batch: 210, Acc: 27.30%, Loss: 2.1081
Epoch: 17, Batch: 220, Acc: 27.46%, Loss: 2.1179
Epoch: 17, Batch: 230, Acc: 27.50%, Loss: 2.1321
Epoch: 17, Batch: 240, Acc: 27.41%, Loss: 2.1574
Epoch: 17, Batch: 250, Acc: 27.42%, Loss: 2.1467
Epoch: 17, Batch: 260, Acc: 27.32%, Loss: 2.1542
Epoch: 17, Batch: 270, Acc: 27.23%, Loss: 2.1776
Epoch: 17, Batch: 280, Acc: 27.20%, Loss: 2.1726
Epoch: 17, Batch: 290, Acc: 27.13%, Loss: 2.1650
Epoch: 17, Batch: 300, Acc: 27.12%, Loss: 2.1366
Epoch: 17, Batch: 310, Acc: 27.32%, Loss: 2.0804
Epoch: 17, Batch: 320, Acc: 27.31%, Loss: 2.1527
Epoch: 17, Batch: 330, Acc: 27.29%, Loss: 2.1055
Epoch: 17, Batch: 340, Acc: 27.31%, Loss: 2.1278
Epoch: 17, Batch: 350, Acc: 27.21%, Loss: 2.1722
Epoch: 17, Batch: 360, Acc: 27.24%, Loss: 2.1240
Epoch: 17, Batch: 370, Acc: 27.24%, Loss: 2.1320
Epoch: 17, Batch: 380, Acc: 27.20%, Loss: 2.1627
Epoch: 17, Batch: 390, Acc: 27.18%, Loss: 2.1506
Epoch: 17, Batch: 400, Acc: 27.16%, Loss: 2.1424
Epoch: 17, Batch: 410, Acc: 27.15%, Loss: 2.1206
Epoch: 17, Batch: 420, Acc: 27.14%, Loss: 2.1571
Epoch: 17, Batch: 430, Acc: 27.17%, Loss: 2.1269
Epoch: 17, Batch: 440, Acc: 27.17%, Loss: 2.1462
Epoch: 17, Batch: 450, Acc: 27.16%, Loss: 2.1495
Epoch: 17, Batch: 460, Acc: 27.15%, Loss: 2.1662
Epoch: 17, Batch: 470, Acc: 27.21%, Loss: 2.1247
Epoch: 17, Batch: 480, Acc: 27.27%, Loss: 2.1031
Epoch: 17, Batch: 490, Acc: 27.22%, Loss: 2.1644
Epoch: 17, Batch: 500, Acc: 27.22%, Loss: 2.1369
Epoch: 17, Batch: 510, Acc: 27.19%, Loss: 2.1294
Epoch: 17, Batch: 520, Acc: 27.20%, Loss: 2.1355
Epoch: 17, Batch: 530, Acc: 27.17%, Loss: 2.1542
Epoch: 17, Batch: 540, Acc: 27.13%, Loss: 2.1360
Epoch: 17, Batch: 550, Acc: 27.18%, Loss: 2.1179
Epoch: 17, Batch: 560, Acc: 27.17%, Loss: 2.1504
Epoch: 17, Batch: 570, Acc: 27.23%, Loss: 2.1010
Epoch: 17, Batch: 580, Acc: 27.17%, Loss: 2.1526
Epoch: 17, Batch: 590, Acc: 27.19%, Loss: 2.1179
Epoch: 17, Batch: 600, Acc: 27.20%, Loss: 2.1486
Epoch: 17, Batch: 610, Acc: 27.18%, Loss: 2.1639
Epoch: 17, Batch: 620, Acc: 27.21%, Loss: 2.0995
Epoch: 17, Batch: 630, Acc: 27.20%, Loss: 2.1517
Epoch: 17, Batch: 640, Acc: 27.26%, Loss: 2.1164
Epoch: 17, Batch: 650, Acc: 27.25%, Loss: 2.1724
Epoch: 17, Batch: 660, Acc: 27.28%, Loss: 2.1180
Epoch: 17, Batch: 670, Acc: 27.27%, Loss: 2.1761
Epoch: 17, Batch: 680, Acc: 27.26%, Loss: 2.1659
Epoch: 17, Batch: 690, Acc: 27.25%, Loss: 2.1123
Epoch: 17, Batch: 700, Acc: 27.26%, Loss: 2.1544
Epoch: 17, Batch: 710, Acc: 27.28%, Loss: 2.1429
Epoch: 17, Batch: 720, Acc: 27.30%, Loss: 2.1347
Epoch: 17, Batch: 730, Acc: 27.27%, Loss: 2.1797
Epoch: 17, Batch: 740, Acc: 27.29%, Loss: 2.1235
Epoch: 17, Batch: 750, Acc: 27.26%, Loss: 2.1702
Epoch: 17, Batch: 760, Acc: 27.28%, Loss: 2.1204
Epoch: 17, Batch: 770, Acc: 27.28%, Loss: 2.1508
Epoch: 17, Batch: 780, Acc: 27.25%, Loss: 2.1682
Epoch: 17, Batch: 790, Acc: 27.24%, Loss: 2.1476
Epoch: 17, Batch: 800, Acc: 27.20%, Loss: 2.1680
Epoch: 17, Batch: 810, Acc: 27.17%, Loss: 2.1905
Epoch: 17, Batch: 820, Acc: 27.19%, Loss: 2.1326
Epoch: 17, Batch: 830, Acc: 27.21%, Loss: 2.1116
Epoch: 17, Batch: 840, Acc: 27.21%, Loss: 2.1492
Epoch: 17, Batch: 850, Acc: 27.22%, Loss: 2.1261
Epoch: 17, Batch: 860, Acc: 27.20%, Loss: 2.1451
Epoch: 17, Batch: 870, Acc: 27.20%, Loss: 2.1641
Epoch: 17, Batch: 880, Acc: 27.23%, Loss: 2.1254
Epoch: 17, Batch: 890, Acc: 27.19%, Loss: 2.1465
Epoch: 17, Batch: 900, Acc: 27.21%, Loss: 2.1304
Epoch: 17, Batch: 910, Acc: 27.20%, Loss: 2.1687
Epoch: 17, Batch: 920, Acc: 27.22%, Loss: 2.1292
Epoch: 17, Batch: 930, Acc: 27.22%, Loss: 2.1361
Epoch: 18, Batch: 10, Acc: 26.09%, Loss: 2.1489
Epoch: 18, Batch: 20, Acc: 27.50%, Loss: 2.1076
Epoch: 18, Batch: 30, Acc: 26.93%, Loss: 2.1562
Epoch: 18, Batch: 40, Acc: 26.95%, Loss: 2.1379
Epoch: 18, Batch: 50, Acc: 27.38%, Loss: 2.1443
Epoch: 18, Batch: 60, Acc: 27.03%, Loss: 2.1659
Epoch: 18, Batch: 70, Acc: 27.19%, Loss: 2.1193
Epoch: 18, Batch: 80, Acc: 26.95%, Loss: 2.1725
Epoch: 18, Batch: 90, Acc: 27.05%, Loss: 2.1567
Epoch: 18, Batch: 100, Acc: 27.25%, Loss: 2.1248
Epoch: 18, Batch: 110, Acc: 27.16%, Loss: 2.1870
Epoch: 18, Batch: 120, Acc: 27.32%, Loss: 2.1149
Epoch: 18, Batch: 130, Acc: 27.27%, Loss: 2.1483
Epoch: 18, Batch: 140, Acc: 27.38%, Loss: 2.1438
Epoch: 18, Batch: 150, Acc: 27.53%, Loss: 2.1076
Epoch: 18, Batch: 160, Acc: 27.42%, Loss: 2.1732
Epoch: 18, Batch: 170, Acc: 27.45%, Loss: 2.1486
Epoch: 18, Batch: 180, Acc: 27.42%, Loss: 2.1405
Epoch: 18, Batch: 190, Acc: 27.32%, Loss: 2.1214
Epoch: 18, Batch: 200, Acc: 27.20%, Loss: 2.1532
Epoch: 18, Batch: 210, Acc: 27.26%, Loss: 2.1163
Epoch: 18, Batch: 220, Acc: 27.19%, Loss: 2.1550
Epoch: 18, Batch: 230, Acc: 27.27%, Loss: 2.1629
Epoch: 18, Batch: 240, Acc: 27.25%, Loss: 2.1506
Epoch: 18, Batch: 250, Acc: 27.09%, Loss: 2.1887
Epoch: 18, Batch: 260, Acc: 27.06%, Loss: 2.1525
Epoch: 18, Batch: 270, Acc: 27.03%, Loss: 2.1463
Epoch: 18, Batch: 280, Acc: 26.99%, Loss: 2.1663
Epoch: 18, Batch: 290, Acc: 26.98%, Loss: 2.1353
Epoch: 18, Batch: 300, Acc: 27.09%, Loss: 2.1279
Epoch: 18, Batch: 310, Acc: 27.15%, Loss: 2.1198
Epoch: 18, Batch: 320, Acc: 27.15%, Loss: 2.1396
Epoch: 18, Batch: 330, Acc: 27.10%, Loss: 2.1730
Epoch: 18, Batch: 340, Acc: 27.18%, Loss: 2.1159
Epoch: 18, Batch: 350, Acc: 27.17%, Loss: 2.1550
Epoch: 18, Batch: 360, Acc: 27.11%, Loss: 2.1540
Epoch: 18, Batch: 370, Acc: 27.14%, Loss: 2.1094
Epoch: 18, Batch: 380, Acc: 27.06%, Loss: 2.1506
Epoch: 18, Batch: 390, Acc: 27.06%, Loss: 2.1424
Epoch: 18, Batch: 400, Acc: 27.05%, Loss: 2.1102
Epoch: 18, Batch: 410, Acc: 27.10%, Loss: 2.1608
Epoch: 18, Batch: 420, Acc: 27.12%, Loss: 2.1098
Epoch: 18, Batch: 430, Acc: 27.11%, Loss: 2.1297
Epoch: 18, Batch: 440, Acc: 27.14%, Loss: 2.1089
Epoch: 18, Batch: 450, Acc: 27.15%, Loss: 2.1331
Epoch: 18, Batch: 460, Acc: 27.17%, Loss: 2.1411
Epoch: 18, Batch: 470, Acc: 27.17%, Loss: 2.1680
Epoch: 18, Batch: 480, Acc: 27.13%, Loss: 2.1539
Epoch: 18, Batch: 490, Acc: 27.17%, Loss: 2.1237
Epoch: 18, Batch: 500, Acc: 27.22%, Loss: 2.0946
Epoch: 18, Batch: 510, Acc: 27.17%, Loss: 2.1370
Epoch: 18, Batch: 520, Acc: 27.17%, Loss: 2.1392
Epoch: 18, Batch: 530, Acc: 27.23%, Loss: 2.1346
Epoch: 18, Batch: 540, Acc: 27.24%, Loss: 2.1417
Epoch: 18, Batch: 550, Acc: 27.28%, Loss: 2.1265
Epoch: 18, Batch: 560, Acc: 27.25%, Loss: 2.1313
Epoch: 18, Batch: 570, Acc: 27.27%, Loss: 2.1272
Epoch: 18, Batch: 580, Acc: 27.27%, Loss: 2.1518
Epoch: 18, Batch: 590, Acc: 27.24%, Loss: 2.1559
Epoch: 18, Batch: 600, Acc: 27.28%, Loss: 2.1106
Epoch: 18, Batch: 610, Acc: 27.23%, Loss: 2.1808
Epoch: 18, Batch: 620, Acc: 27.23%, Loss: 2.1369
Epoch: 18, Batch: 630, Acc: 27.20%, Loss: 2.1606
Epoch: 18, Batch: 640, Acc: 27.19%, Loss: 2.1192
Epoch: 18, Batch: 650, Acc: 27.25%, Loss: 2.1076
Epoch: 18, Batch: 660, Acc: 27.23%, Loss: 2.1556
Epoch: 18, Batch: 670, Acc: 27.26%, Loss: 2.1244
Epoch: 18, Batch: 680, Acc: 27.24%, Loss: 2.1515
Epoch: 18, Batch: 690, Acc: 27.21%, Loss: 2.1652
Epoch: 18, Batch: 700, Acc: 27.21%, Loss: 2.1703
Epoch: 18, Batch: 710, Acc: 27.22%, Loss: 2.1237
Epoch: 18, Batch: 720, Acc: 27.18%, Loss: 2.1605
Epoch: 18, Batch: 730, Acc: 27.18%, Loss: 2.1530
Epoch: 18, Batch: 740, Acc: 27.23%, Loss: 2.1264
Epoch: 18, Batch: 750, Acc: 27.23%, Loss: 2.1501
Epoch: 18, Batch: 760, Acc: 27.19%, Loss: 2.1661
Epoch: 18, Batch: 770, Acc: 27.24%, Loss: 2.1130
Epoch: 18, Batch: 780, Acc: 27.21%, Loss: 2.1654
Epoch: 18, Batch: 790, Acc: 27.25%, Loss: 2.1242
Epoch: 18, Batch: 800, Acc: 27.24%, Loss: 2.1738
Epoch: 18, Batch: 810, Acc: 27.27%, Loss: 2.1105
Epoch: 18, Batch: 820, Acc: 27.24%, Loss: 2.1630
Epoch: 18, Batch: 830, Acc: 27.22%, Loss: 2.1560
Epoch: 18, Batch: 840, Acc: 27.25%, Loss: 2.1145
Epoch: 18, Batch: 850, Acc: 27.25%, Loss: 2.1568
Epoch: 18, Batch: 860, Acc: 27.27%, Loss: 2.1266
Epoch: 18, Batch: 870, Acc: 27.27%, Loss: 2.1313
Epoch: 18, Batch: 880, Acc: 27.28%, Loss: 2.1303
Epoch: 18, Batch: 890, Acc: 27.29%, Loss: 2.1331
Epoch: 18, Batch: 900, Acc: 27.32%, Loss: 2.1032
Epoch: 18, Batch: 910, Acc: 27.36%, Loss: 2.1291
